scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,18:20,entertainment,エンタメ,1,スポニチアネックス,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベント急きょ中止　開催3時間前に…今後も全て白紙,202,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 15:08
2023-12-11,18:20,entertainment,エンタメ,2,オリコン,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,179,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 17:03
2023-12-11,18:20,entertainment,エンタメ,3,週刊SPA!,Adoの歌唱力に「うますぎる」相次ぐ絶賛の声も…最近の日本のヒット曲が“脆い”と感じる理由,162,https://news.yahoo.co.jp/articles/7070c9526bd89ec3fd950cd42e926d2adf2aaa46,12/11(月) 8:55
2023-12-11,18:20,entertainment,エンタメ,4,日刊スポーツ,堀江貴文氏、東京地検が「必死に重箱の隅を突いている感じはするよね」自民党のパー券裏金疑惑に,123,https://news.yahoo.co.jp/articles/e1d6e10902c81596e06882e5c69ab9819e3c8cd0,12/11(月) 17:43
2023-12-11,18:20,entertainment,エンタメ,5,スポニチアネックス,鈴木福の妹・夢　ダンスボーカルグループで活動開始「meyu」としてアーティストに「全く違う姿を」,97,https://news.yahoo.co.jp/articles/effd35eeda36d7b70636aaca6ff97c781aa0e2e7,12/11(月) 7:53
2023-12-11,18:20,entertainment,エンタメ,6,スポーツ報知,山崎まさよし、ライブ当日に急きょ公演延期　急性咽頭炎を発症…ツアー千秋楽に「大変申し訳ございません」,71,https://news.yahoo.co.jp/articles/e27b20aa205f1484b0e6d7eb122bf45ec87a295e,12/10(日) 23:49
2023-12-11,18:20,entertainment,エンタメ,7,夕刊フジ,〝地上波つまらない〟家族だんらんは絶滅寸前「ガッカリ大みそか」　紅白は「Ｋ―ＰＯＰ依存」なんならヤケクソ実験番組でも,69,https://news.yahoo.co.jp/articles/d2f2388ff2e64e9047e12077357ad993227b5313,12/11(月) 17:00
2023-12-11,18:20,entertainment,エンタメ,8,J-CASTニュース,DJ SODA、肉を高く持ち上げる食べ方に「すごい下品」　またも心無い指摘が...「綺麗に食べて」,66,https://news.yahoo.co.jp/articles/42c966fb2a4267537da67de44f14ff82ad52b381,12/11(月) 14:24
2023-12-11,18:20,entertainment,エンタメ,9,モデルプレス,ぷろたん、DV疑惑否定 ヒカルYouTube緊急出演で“127人リスト”残した理由・500万円の謝罪金など説明,60,https://news.yahoo.co.jp/articles/a6e385defd9075263fac5097b13aba537d4c4bce,12/11(月) 12:55
2023-12-11,18:20,entertainment,エンタメ,10,デイリースポーツ,「ＴＨＥ　ＭＡＮＺＡＩ」今年一番の問題作はおぎやはぎ　ネット「このご時世大丈夫か？」賛否両論渦巻く,60,https://news.yahoo.co.jp/articles/5b8609577ccab58f4b939a3be8db644abe97e978,12/11(月) 10:46
2023-12-11,18:20,entertainment,エンタメ,11,日刊スポーツ,玉川徹氏、既得権守るだけのパー券「有権者は許すのか。選挙で示す、そこだけ」国民が審判を,59,https://news.yahoo.co.jp/articles/eb1c985f1fd167fd79397cd67a15893e09042b0b,12/11(月) 17:34
2023-12-11,18:20,entertainment,エンタメ,12,日刊スポーツ,金子恵美氏、宮根誠司から「キックバックありました？」にノルマ「達成できず身銭を…」正直告白,57,https://news.yahoo.co.jp/articles/1a64c695733921f7ef143249b831adb76108c9e8,12/11(月) 15:42
2023-12-11,18:20,entertainment,エンタメ,13,デイリースポーツ,ドラマ「下剋上球児」　超大物現役選手ゲスト出演にＳＮＳ沸く「いつ撮ったん！？」「豪華すぎ！！」,57,https://news.yahoo.co.jp/articles/d0b6b8192d93936a0db047c66632dceaf19d9314,12/10(日) 21:35
2023-12-11,18:20,entertainment,エンタメ,14,SmartFLASH,YouTubeで活躍する美奈子…夏に告白した夫からの暴力＆「死ね」連発LINE、間に生まれた7女は5歳に【下半期スクープ】,49,https://news.yahoo.co.jp/articles/4c9410f5bde60fad908b2cde3530f788d74c99db,12/11(月) 6:00
2023-12-11,18:20,entertainment,エンタメ,15,女性自身,「名前は知りませんが…」村杉蝉之介逮捕で『どうする家康』『あまちゃん』配信停止危機に悲鳴,49,https://news.yahoo.co.jp/articles/d6321028031e922cffddffbf53da7be05c522643,12/11(月) 15:57
2023-12-11,18:20,entertainment,エンタメ,16,オリコン,ピース又吉直樹、相方・綾部祐二から「黒い服を禁止されていた」,45,https://news.yahoo.co.jp/articles/bf6f7da37ec6e33d4ad90cd63ad3e113f7db8ccd,12/11(月) 14:05
2023-12-11,18:20,entertainment,エンタメ,17,オリコン,梶裕貴が苦言　AIに声優の声学習し無断使用問題「悔しい」　『クローズアップ現代』特集で出演,45,https://news.yahoo.co.jp/articles/81038288dbe8ad6896a3015aba9e5ab83e6d8662,12/11(月) 15:38
2023-12-11,18:20,entertainment,エンタメ,18,FRIDAY,「マイナンバーは外国人は持てない…」ひろゆき氏の投稿した情報が再び”物議”で「集中砲火」,44,https://news.yahoo.co.jp/articles/6796a9428436f9c216935f3d1cb341b6888b4457,12/11(月) 11:00
2023-12-11,18:20,entertainment,エンタメ,19,ねとらぼ,BUCK-TICK櫻井敦司さん追悼グッズがメルカリで高額転売続出……　ファン怒りの声「信じられない」「本当に最低」,42,https://news.yahoo.co.jp/articles/682f3b0f4fd22df86d7572c4298d6e82da2c8a54,12/11(月) 13:02
2023-12-11,18:20,entertainment,エンタメ,20,文春オンライン,「貴明、弁償。800万払ってもらう」と…一部始終をカメラに収め、始末書も書いたフジテレビ社長・港浩一が語る、とんねるず石橋貴明の「カメラ破壊事件」,41,https://news.yahoo.co.jp/articles/e106d17f0d17be35a1e6de53ac76aa248460465b,12/11(月) 6:12
2023-12-11,18:20,entertainment,エンタメ,21,日刊スポーツ,橋下徹氏「企業、団体献金が諸悪の根源」自民党の政治資金パーティーの裏金疑惑,39,https://news.yahoo.co.jp/articles/49626ab6ff3972940e0aa0b4efb635eeca0fe6bb,12/11(月) 9:29
2023-12-11,18:20,entertainment,エンタメ,22,リアルサウンド,『ゴジラ-1.0』なぜ全米で大ヒット？　観客の反応から浮き彫りになるハリウッドの課題,38,https://news.yahoo.co.jp/articles/a219694eaa7dbad89505b8bd8a2f551a4ed3d634,12/11(月) 12:01
2023-12-11,18:20,entertainment,エンタメ,23,FRIDAY,〈上から目線でだいぶ失礼〉「Number_i」ロゴパクリ疑惑解決も…「岸優太」の天然発言に波紋,38,https://news.yahoo.co.jp/articles/1a5a148c294724d7140d5816260cf4a0d6b8615b,12/11(月) 17:00
2023-12-11,18:20,entertainment,エンタメ,24,SmartFLASH,X JAPAN・HEATHさんお別れの会にToshl欠席「連絡なかった」の大嘘【所属事務所が明かす真相】,37,https://news.yahoo.co.jp/articles/6ebc24e261cc9f1c8c4ed86ab4e6a1c13090298b,12/11(月) 6:00
2023-12-11,18:20,entertainment,エンタメ,25,CHANTO WEB,IMALU「大人は嘘ばっかりだって思ってた」運動会までレポーターが来る生活から「高校は誰も両親を知らない国に飛び込んで」,35,https://news.yahoo.co.jp/articles/f225367df05d2bc05dbd528c6949492028016719,12/11(月) 11:32
2023-12-11,18:20,entertainment,エンタメ,26,スポニチアネックス,トレエン斎藤司「可愛いって言いたいんだったら、〇〇、〇〇にも過剰になんなよ」ルッキズムに持論,33,https://news.yahoo.co.jp/articles/fe197dd35e96ad011dd67305b3a3a172e1b12ad8,12/11(月) 16:57
2023-12-11,18:20,entertainment,エンタメ,27,オリコン,『鬼滅の刃』柱稽古編が2024年春に放送開始　フジテレビで第1話は1時間スペシャル,33,https://news.yahoo.co.jp/articles/eb0a00cb24cb43b0300f3eaf30db5b9c35f13170,12/10(日) 21:01
