scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,19:22,sports,スポーツ,1,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,119,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-11,19:22,sports,スポーツ,2,日刊スポーツ,【広島】FA西川龍馬の人的補償名簿がオリックスから届く「将来か、今か」金銭補償の可能性も,88,https://news.yahoo.co.jp/articles/1e918e8c6debb617fba1f6aed9e20ebe742e9ac9,12/11(月) 15:24
2023-12-11,19:22,sports,スポーツ,3,スポーツ報知,大谷翔平の１０１４億円ってどれだけすごい？４時間でサラリーマン平均年収　重さにすると小錦３５人分,88,https://news.yahoo.co.jp/articles/e3560da5fadedd8278fb9db7d536b11fffd3e0bc,12/11(月) 5:20
2023-12-11,19:22,sports,スポーツ,4,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,73,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
2023-12-11,19:22,sports,スポーツ,5,デイリー新潮,安楽智大だけじゃない！「古田2世」も病院送りに…プロ野球で過去に起きた“パワハラ騒動”,71,https://news.yahoo.co.jp/articles/5f8b2862fe348c7106a167ced36d037c4fe41d13,12/11(月) 17:10
2023-12-11,19:22,sports,スポーツ,6,東スポWEB,ロシア重鎮コーチがＧＰファイナルのレベル疑問視「我々の選手が出てくればきっと…」,65,https://news.yahoo.co.jp/articles/a71aa561e1eeb92a6dbcd08f05107c0f9dee70f3,12/11(月) 16:51
2023-12-11,19:22,sports,スポーツ,7,CoCoKARAnext,大谷翔平も決まり…日本のFA戦線最後の大物　山川穂高は宣言残留もある？　気になる「背番号問題」と「西武の現役ドラフトの選択」とは,57,https://news.yahoo.co.jp/articles/5eec715cad0eca51852c626943185fa0cdb49fb3,12/11(月) 11:57
2023-12-11,19:22,sports,スポーツ,8,東スポWEB,ピッチ劣悪化で国立の〝欠陥〟に批判続出「負の遺産という呼び名にふさわしい状態」,55,https://news.yahoo.co.jp/articles/7111d773f7f04fa6ab14d9b72f59470433a21a8a,12/11(月) 18:02
2023-12-11,19:22,sports,スポーツ,9,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,55,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-11,19:22,sports,スポーツ,10,中日スポーツ,【楽天】石井一久前監督に「大谷にコメントする前に安楽について釈明せえ」批判の声渦巻く　11日にテレビ生出演,47,https://news.yahoo.co.jp/articles/39ce62ece0e0dd903080ed1ae47138d6b4898abf,12/11(月) 18:47
2023-12-11,19:22,sports,スポーツ,11,中国新聞デジタル,サンフレッチェ広島、ユースVS青森山田高の判定巡り質問状提出へ　オウンゴール直前のプレー問題視,41,https://news.yahoo.co.jp/articles/61c7ef567c9d13ed1a4a029c908a4acc6c3d16d1,12/11(月) 15:06
2023-12-11,19:22,sports,スポーツ,12,週刊ベースボールONLINE,今オフの外部補強ゼロも…阪神に「来季も優勝争いの大本命」の高評価が,40,https://news.yahoo.co.jp/articles/83476f36196d1a6e0277d5d98b459f888ea41fb0,12/11(月) 11:01
2023-12-11,19:22,sports,スポーツ,13,スポニチアネックス,JRA　100分の1秒単位の時計表示「技術的には可能」も「必要性を感じない」,38,https://news.yahoo.co.jp/articles/bf477be06e6f0851389536430f61a18eebe7baaf,12/11(月) 14:53
2023-12-11,19:22,sports,スポーツ,14,Number Web,大谷翔平“じつは最後まであった”エンゼルス残留説…ドジャース監督“まさかの暴露”からブルージェイズ急浮上まで「歴史的移籍はこうして決着した」,33,https://news.yahoo.co.jp/articles/ad82743ab8723398e35bb1c9d5cc1fd2d110369c,12/11(月) 17:06
2023-12-11,19:22,sports,スポーツ,15,日刊ゲンダイDIGITAL,ケチとは言わんけど案外セコい？ 阪神・村上頌樹“大山の半分以下”の6000万円増は高いか安いか,33,https://news.yahoo.co.jp/articles/230dbfa8c589e6bcb1906e9abe767e94afddd505,12/11(月) 7:26
2023-12-11,19:22,sports,スポーツ,16,THE DIGEST,10年約1014億円は安い買い物!? 英紙が“大谷翔平フィーバー”を『投資』と独自分析！「ドジャースは莫大な見返り」と指摘！,32,https://news.yahoo.co.jp/articles/6e3d8d9e9f36de9b81bf0235e8874c7ec0eed34e,12/11(月) 15:45
2023-12-11,19:22,sports,スポーツ,17,Full-Count,大谷翔平のド軍背番号は…本命「17」を若手内野手に“譲渡”？　空き番「11」の可能性も,32,https://news.yahoo.co.jp/articles/83a412a98f446cb5b18c0b35db864d6a746efdd4,12/11(月) 6:58
2023-12-11,19:22,sports,スポーツ,18,SPOTV news,大谷加入のドジャース開幕戦は韓国　わずか1万6000席のプレミアチケットは争奪戦必至か,31,https://news.yahoo.co.jp/articles/37e4e15b2d8e46c15eed23f17b233ef3c3617397,12/11(月) 18:46
2023-12-11,19:22,sports,スポーツ,19,スポーツ報知,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,31,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 5:00
2023-12-11,19:22,sports,スポーツ,20,馬トク報知,ＪＲＡ７０周年で４８レース対象に「ＪＲＡウルトラプレミアム」　長澤まさみら続投も発表,31,https://news.yahoo.co.jp/articles/cdb75fc0878681694465015eb150bd4b62b65018,12/11(月) 14:59
2023-12-11,19:22,sports,スポーツ,21,CBCテレビ,「立浪監督との関係が良くないのでは？」ド直球質問に竜選手5人が答えた真実,30,https://news.yahoo.co.jp/articles/15d77962d756ede4e01e36d51cd9b045ca7062e5,12/11(月) 17:50
2023-12-11,19:22,sports,スポーツ,22,FOOTBALL ZONE,青森山田ロングスロー論争は「無意味」　元Jリーガー見解「防ぐためにやれる事はある」,28,https://news.yahoo.co.jp/articles/5687772d75e831a4aaf3da4b6e9ea15db227037f,12/11(月) 14:40
2023-12-11,19:22,sports,スポーツ,23,日刊スポーツ,「悪童」ルイス・ネリ「勝者を待っている」26日井上尚弥―タパレス戦の勝者に挑戦へ,28,https://news.yahoo.co.jp/articles/9f24694b8523e6c8d6b6fb54c726c510295abb44,12/11(月) 12:23
2023-12-11,19:22,sports,スポーツ,24,netkeiba.com,東京大賞典選定馬16頭 連覇かかるウシュバテソーロ、南関東三冠馬ミックファイアなど,28,https://news.yahoo.co.jp/articles/700be7a67be0da6934cc9cc38f2c9cbbf6975594,12/11(月) 17:31
2023-12-11,19:22,sports,スポーツ,25,Full-Count,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,28,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 11:58
2023-12-11,19:22,sports,スポーツ,26,東スポWEB,【新日本】ＩＷＧＰ　ＧＬＯＢＡＬヘビー級王座を新設　ＵＳ王座廃止で１・４の３ＷＡＹ戦が新王者決定戦に,27,https://news.yahoo.co.jp/articles/411fb26cbf82dc187fe9acd61978fd0ddebbab00,12/11(月) 16:02
2023-12-11,19:22,sports,スポーツ,27,THE ANSWER,大谷翔平の新背番号問題に仰天プラン　17番のドジャース右腕が登録名「ジョーヘイ」を珍提案,26,https://news.yahoo.co.jp/articles/284a620ccb1a233faa497ba4861e25b9acbcf506,12/11(月) 18:03
2023-12-11,19:22,sports,スポーツ,28,デイリースポーツ,西武からＦＡの山川穂高　２０２３年Ｇｏｏｇｌｅ検索ランキングで１位に　スポーツ選手部門で侍ジャパンが上位独占,26,https://news.yahoo.co.jp/articles/7f57f0033f01ba3960a4c87dfa350650dec7c4bc,12/11(月) 17:00
2023-12-11,19:22,sports,スポーツ,29,J-CASTニュース,元阪神28歳ドラ1右腕、現役ドラフトで「大化け」するか　元巨人コーチ期待「頻繁に起用されると思う」,25,https://news.yahoo.co.jp/articles/f67ab27aa89ccb3439044636fe213f77f7fa67f8,12/11(月) 15:43
2023-12-11,19:22,sports,スポーツ,30,東スポWEB,【Ｆ１】角田裕毅が米放送局の今季トップ１０ドライバーに選出「最も成長したドライバー」,25,https://news.yahoo.co.jp/articles/f4fbd5e5179047f69ab754df6f35fe5e5c710667,12/11(月) 15:46
2023-12-11,19:22,sports,スポーツ,31,スポーツ報知,【オリックス】山岡泰輔、１０００万円増の９０００万円でサイン　球団に珍要望「お風呂にテレビを」,25,https://news.yahoo.co.jp/articles/53ae96f5a5f99245d0b4f564d029309644d8a07b,12/11(月) 12:42
2023-12-11,19:22,sports,スポーツ,32,AERA dot.,移籍市場で“人気”集めそうな選手も？ バウアーら去就未定の助っ人、動向が気になるのは,24,https://news.yahoo.co.jp/articles/78123cfa7c5646c4055ac58e76becfae5d02037b,12/11(月) 18:02
2023-12-11,19:22,sports,スポーツ,33,日刊スポーツ,【新日本】IWGP　GLOBALヘビー級王座を新設　世界展開を念頭に置いたタイトル,23,https://news.yahoo.co.jp/articles/646b046f6c49448a4185a522004667a648b145ef,12/11(月) 17:46
2023-12-11,19:22,sports,スポーツ,34,スポニチアネックス,菊池涼介も注目する守備職人「広島のシャー君」とは？　野村謙二郎氏「すごかったね、あれ！」,23,https://news.yahoo.co.jp/articles/cd9027cf8e14f644852ae293f0bab4cebb04d9e5,12/11(月) 16:37
2023-12-11,19:22,sports,スポーツ,35,THE DIGEST,「はっきり言ってつまらない！」“ミスが目立った”女子GPファイナルに露メディアが恨み節！「カオリだけがクリーンだった」【フィギュア】,23,https://news.yahoo.co.jp/articles/ff99f7e4ae1da697b5e5171067e20c8a4d2ffbcf,12/11(月) 5:00
2023-12-11,19:22,sports,スポーツ,36,デイリースポーツ,巨人・大江竜聖の結婚を発表「今まで以上に責任感が出てきました」,22,https://news.yahoo.co.jp/articles/ddfb24c8d04b1698196614798b307512d242175f,12/11(月) 16:27
