scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,10:23,local,地域,1,HBCニュース北海道,歩行者に文句をつけてトラブル　通れないことに立腹か…自転車の自称35歳の男が22歳と19歳の姉妹に暴行、姉にけがさせる,85,https://news.yahoo.co.jp/articles/040bfe33d203b7700757992631452d7d21d3b7bc,12/11(月) 9:21
2023-12-11,10:23,local,地域,2,RKK熊本放送,男児（4）が犬にかまれ負傷「散歩させようとしたら逃げ出した」,46,https://news.yahoo.co.jp/articles/6cd4af8b4388934dec56920de5e3b093e5ad6e28,12/10(日) 12:51
2023-12-11,10:23,local,地域,3,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,44,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,10:23,local,地域,4,南海放送,海に赤ちゃんが浮いているのを発見 搬送先の病院で死亡確認【愛媛】,42,https://news.yahoo.co.jp/articles/f830988873fc02d3cb13940275d1c3555e5ab364,12/10(日) 13:18
2023-12-11,10:23,local,地域,5,読売テレビ,男子大学生が2人組に襲われ現金奪われる「SNSで知り合った女性と待ち合わせしていた」大阪・茨木市,34,https://news.yahoo.co.jp/articles/00d7e516eaa7d27883bc36edd0720a1a74f0c78d,12/11(月) 9:03
2023-12-11,10:23,local,地域,6,HBCニュース北海道,地下鉄駅での喫煙を注意され逆上　42歳の男性駅員に対し…61歳の男「注意されたことが頭にきた」札幌地下鉄大通駅,32,https://news.yahoo.co.jp/articles/d95e69fb0606d35b8f23203a46011d47c92ebfce,12/11(月) 8:05
2023-12-11,10:23,local,地域,7,関西テレビ,「誰でもよかった。被害者と面識ない」逮捕の21歳陸上自衛官は精華町で勤務　京都の82歳男性殺害事件,31,https://news.yahoo.co.jp/articles/2c6a72748706682f43bef6e5126cfc89ceaaa389,12/10(日) 21:06
2023-12-11,10:23,local,地域,8,RCC中国放送,「愛しているからするんだよ」次第に“洗脳”されていき…10年続いた塾講師からの性被害 「最初のところで止められたら」女性が抱える苦悩 専門家は「『自分が悪い』と思わないで」,29,https://news.yahoo.co.jp/articles/59b3468bd6264d6e9060988869650d3af7666a93,12/10(日) 16:02
2023-12-11,10:23,local,地域,9,信濃毎日新聞デジタル,「日本人には用がないキー」誤って押してイライラ…Caps LockはなぜAの隣にあるのか？,23,https://news.yahoo.co.jp/articles/be238c8cea69616a4c97ee85ded4092abe360eb2,12/11(月) 7:10
2023-12-11,10:23,local,地域,10,沖縄タイムス,低所得世帯への7万円給付　那覇市も年越しへ「手続きに時間がかかる」,22,https://news.yahoo.co.jp/articles/102d55df46b9effae1427bf2483aecae3b55f468,12/11(月) 9:33
