scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,06:15,life,ライフ,1,Hint-Pot,食事中に「くちゃくちゃ」、他人に指摘する？　2000人調査　音の原因や改善策は,349,https://news.yahoo.co.jp/articles/db2d785101568b37d167e54e594f6b01ccc93886,12/10(日) 18:00
2023-12-11,06:15,life,ライフ,2,LIMO,NHK受信料はなぜ「スクランブル」を導入しないのか？NHKの回答から紐解く,49,https://news.yahoo.co.jp/articles/8124913ac2532300ffe05a2db89c635645ecf15c,12/10(日) 15:02
2023-12-11,06:15,life,ライフ,3,プレジデントオンライン,こんな服装では老けて見られてしまう…和田秀樹が語る「60代でユニクロ愛用に潜む大きな落とし穴」,33,https://news.yahoo.co.jp/articles/622c55bcbd3eea840c81cadb8657f40e2540e345,12/10(日) 15:17
2023-12-11,06:15,life,ライフ,4,ファイナンシャルフィールド,職場で「字が汚い」という理由で「書き取りの練習」をさせられます…正直パワハラだと思うのですが、自分が悪いのでしょうか…？,20,https://news.yahoo.co.jp/articles/eb7b0f3c869b74569499d1d1bbe596ed8f9b7b63,12/10(日) 13:40
2023-12-11,06:15,life,ライフ,5,まいどなニュース,60歳すぎた商店主がスラムダンク風ポスター「オヤジギャグ満載」「スラムじじいダンクw」非ジャンプ世代がなぜ？ 鬼滅、大坂なおみ、あまちゃんネタも,16,https://news.yahoo.co.jp/articles/27430cc4cbc7c0caa51d18a73acd140be8fd71e7,12/10(日) 9:08
2023-12-11,06:15,life,ライフ,6,週刊SPA!,“激安焼肉食べ放題店”の元店員が語る「自分だったら絶対に注文しないメニュー」4選,16,https://news.yahoo.co.jp/articles/2caf9283c053c9b84b6ca4dba180f59c686ac5d0,12/10(日) 8:55
2023-12-11,06:15,life,ライフ,7,ファイナンシャルフィールド,32歳で「実家暮らし」ってダメですか？ 友人に「子ども部屋おばさん」とからかわれました。家賃や食費は払い、家事もやっています…,12,https://news.yahoo.co.jp/articles/24415595cfc5794f27b443dc0cf31bee0b21298e,12/10(日) 13:40
2023-12-11,06:15,life,ライフ,8,ESSE-online,トイレ1つの2階建て。コスト＆掃除の手間をカット、代わりにワークスペースを実現,9,https://news.yahoo.co.jp/articles/238cb103f72ab1d4dede19d094eac88dc1dad79e,12/10(日) 21:04
2023-12-11,06:15,life,ライフ,9,現代ビジネス,「結婚するほどじゃない女」と破局…29歳契約社員がアプリ婚活で目指す人生のリノベ,9,https://news.yahoo.co.jp/articles/9afd83f4c9269d64d7d9113bc09753f06f820a06,12/10(日) 7:03
2023-12-11,06:15,life,ライフ,10,ねとらぼ,「永久保存版」「譜面通り」　伝説の譜面を完全再現した「奏者がティンパニに頭から突っ込む」シーンを神奈川芸術協会が特別公開,9,https://news.yahoo.co.jp/articles/d0cacd96ed8ff9358495b05d6aa789e02780233b,12/10(日) 18:00
2023-12-11,06:15,life,ライフ,11,オトナンサー,「よく話す男性」と「話を聞いてくれる男性」…7割の女性が「タイプ」と答えたのは？　20代女性1000人調査,9,https://news.yahoo.co.jp/articles/c1db4ccb1ab3fab956bc4ab35b09046330513f78,12/10(日) 21:10
2023-12-11,06:15,life,ライフ,12,ねとらぼ,【30代以下が選ぶ】就職力が強そうな「GMARCH・早慶上理ICU・日東駒専」大学ランキング！　第2位は「慶應義塾大学」、1位は？,9,https://news.yahoo.co.jp/articles/7c42fa1f0a85e3af7c149f20ffd23542d036fa12,12/10(日) 19:00
2023-12-11,06:15,life,ライフ,13,ESSE-online,川上麻衣子さん「高齢親の実家じまい」を経て…60代以降の自分に残したもの・捨てたもの,8,https://news.yahoo.co.jp/articles/5891e5fa71de7c670e39dc4b0c80eef3d629566a,12/10(日) 16:02
2023-12-11,06:15,life,ライフ,14,webマガジン mi-mollet,遺族に「証拠見せて」宝塚歌劇の最悪対応から考える、組織の隠ぺい体質を“助長させる”私たちの行動とは,8,https://news.yahoo.co.jp/articles/5f9733ce144975852d7e3542191f5005b65ba508,12/10(日) 7:32
2023-12-11,06:15,life,ライフ,15,NEWSポストセブン,職場の忘年会で「この上司、ダメだ」と見捨てられるNGワード,8,https://news.yahoo.co.jp/articles/f5839e452acf0fcfe47ce1bacb073e3fec4f569f,12/10(日) 16:15
2023-12-11,06:15,life,ライフ,16,FORZA STYLE,【万年浪人生感漂って、E判定続出オジサンに告ぐ】マフラーの結び方ひとつであなたの印象がA判定に！,8,https://news.yahoo.co.jp/articles/65c6263726bc2bf231b349574ef0808b4e52f33f,12/10(日) 20:09
2023-12-11,06:15,life,ライフ,17,日刊ゲンダイDIGITAL,ハトをひいたタクシー運転手を逮捕…その必要はあったのか【「表と裏」の法律知識】,8,https://news.yahoo.co.jp/articles/fce6e40daef93e6ae2b22017b334d9e6161f4bc5,12/10(日) 9:06
2023-12-11,06:15,life,ライフ,18,ENCOUNT,ペーパードライバー女性→サーキット“走り屋”に…人生一変で「首都高はもう怖くない」,8,https://news.yahoo.co.jp/articles/c40845aae50549c62a586dfa8eadba02e3b88008,12/10(日) 9:30
2023-12-11,06:15,life,ライフ,19,FORZA STYLE,小さな高級車レクサスLBX。もっとも高額な550万円スタートのビスポークビルドは瞬殺完売御礼！,8,https://news.yahoo.co.jp/articles/c24888ba3c4d2783ec84f59c8150922eab9060c5,12/10(日) 20:02
2023-12-11,06:15,life,ライフ,20,産経新聞,静岡県に〝リニア効果〟市町が新幹線による通学、通勤圏の拡大を期待,7,https://news.yahoo.co.jp/articles/a8736fb05036aeae97f5756ba30babf3d5c78dac,12/10(日) 11:14
2023-12-11,06:15,life,ライフ,21,ほ・とせなNEWS,2歳弟の“すりすり”にメロメロな12歳兄　「かわいすぎます」「癒し」仲良し兄弟の様子が101万再生,7,https://news.yahoo.co.jp/articles/3cae4b4b738c899cb60840276020e9b9a8af4436,12/10(日) 11:30
2023-12-11,06:15,life,ライフ,22,Hint-Pot,日本の国宝に感激するスペイン人　想像より「はるかに大きくて驚いた」ものとは,7,https://news.yahoo.co.jp/articles/e5a9ed4a90d0aee68c4dc5ead4b0659b66c0ae7d,12/10(日) 8:30
2023-12-11,06:15,life,ライフ,23,ファイナンシャルフィールド,転職で「正社員」のはずが「契約社員」でも良いかと聞かれました。年収が少し下がっても、働けるなら問題ないでしょうか…？,7,https://news.yahoo.co.jp/articles/ef816143e985a496395e43764a6d04d1347f7340,12/10(日) 13:40
2023-12-11,06:15,life,ライフ,24,まいどなニュース,リノベ代込み4500万円の中古マンション…修繕積立金が倍になり、狂い始めた返済計画　「評判の良い小学校区」を優先しすぎた悲劇,7,https://news.yahoo.co.jp/articles/66d091e3846823800c3fbef72af0b81e37343aa7,12/10(日) 15:15
2023-12-11,06:15,life,ライフ,25,ねとらぼ,「ハンバーガーがおいしい」と思うチェーンランキング！　2位は「バーガーキング」、1位は？,7,https://news.yahoo.co.jp/articles/80c588736defb507b4577d4b51ee6267ea8d8e58,12/10(日) 13:40
2023-12-11,06:15,life,ライフ,26,FORZA STYLE,「46歳イケる？」女上司のセクハラLINEで激ヤセ。新入社員が見た「お局ハラスメントの悲惨」,6,https://news.yahoo.co.jp/articles/f3eb7aeaeb30c5134fbf115acb1065c534776528,12/10(日) 18:02
2023-12-11,06:15,life,ライフ,27,よろず～ニュース,10代の約60％が「フロッピーディスクを知らない」 30代は７％と世代で大きな差,6,https://news.yahoo.co.jp/articles/e0f30a356f041c014e73d6e48835abbc7520e101,12/10(日) 13:00
2023-12-11,06:15,life,ライフ,28,文春オンライン,「残ったのは2軒だけ。みんな亡くなった」青森駅前にポツンとある“ボロボロの歓楽街”…地元民に聞いてわかった「昭和の秘境」の“意外な歴史”,6,https://news.yahoo.co.jp/articles/9afdadf04f6d1af3a41f4912183c29734c9eb2ac,12/10(日) 17:12
2023-12-11,06:15,life,ライフ,29,サライ.jp,【定年後の歩き方】「趣味もなく友達もいないから、家にいたら認知症になる…」貯金5000万円の70歳男性が、日給5000円でも働く理由～その1～,6,https://news.yahoo.co.jp/articles/19b2e229b2ec48e1dcc668b57f9d99c986e151d2,12/10(日) 9:03
2023-12-11,06:15,life,ライフ,30,ファイナンシャルフィールド,上司から毎日「タバコ休憩」に誘われ断れません…正直そのせいで「残業」になってしまうのですが、どう断れば良いでしょうか？,6,https://news.yahoo.co.jp/articles/a2cae47f5f5a649a1d7549c4e7282216d7e5f88c,12/10(日) 11:20
2023-12-11,06:15,life,ライフ,31,AUTO BILD JAPAN Web,日本カー・オブ・ザ・イヤー 2023-2024発表！インポート・カー・オブ・ザ・イヤーはBMW X1に決定,6,https://news.yahoo.co.jp/articles/4a2c657fb9f66798b9f37b4dd4d14d0dfef4f038,12/10(日) 8:30
2023-12-11,06:15,life,ライフ,32,ねとらぼ,【関東の社会人が選ぶ】就職力が強そうなGMARCH・早慶上理ICU・日東駒専の大学ランキング！　2位は「早稲田大学」、1位は？,6,https://news.yahoo.co.jp/articles/21166bb9c907907497f96166c7e5007fc6553821,12/10(日) 7:55
2023-12-11,06:15,life,ライフ,33,LIMO,【多年草ガーデニング】この冬育てたい「お洒落な多年草」ラナンキュラス、クリスマスローズなど最強6選,5,https://news.yahoo.co.jp/articles/79c03e424a94d7a6db7a48475903e605bf31e490,12/10(日) 9:47
2023-12-11,06:15,life,ライフ,34,TOKYO FM＋,梱包なしで配達OKが「日本の消費者の7割」の結果 吉田明世「配送業者の皆さんが丁寧に扱ってくれているからこそ」,5,https://news.yahoo.co.jp/articles/5e4af39048ceaa8b0174b39acd4e3380b20ad691,12/10(日) 7:40
2023-12-11,06:15,life,ライフ,35,オトナンサー,「ワクチン」接種でも“インフル”感染　実は予防効果なし？　理由＆疑問を医師に聞く,5,https://news.yahoo.co.jp/articles/edddfb9b73c9c88a916b3ef4ba928720663a9c3d,12/10(日) 6:10
2023-12-11,06:15,life,ライフ,36,ダ・ヴィンチWeb,【賞金3億円】Netflixでアニメ化の没入型バトルゲーム。姉は死に、兄は引きこもりの崩壊家族がゲーム上では最強家族？【書評】,5,https://news.yahoo.co.jp/articles/8a9c147f2b3473ab1c18525ee76494e0016452b2,12/10(日) 11:00
2023-12-11,06:15,life,ライフ,37,コスモポリタン,食器を重ねるのはNG？「食後のマナー」にまつわる議論がSNSで白熱,5,https://news.yahoo.co.jp/articles/e5558b4dfbf4593dfbe8f38be5dd8a482d31e38e,12/10(日) 19:01
2023-12-11,06:15,life,ライフ,38,ねとらぼ,オレンジに化粧をしたら……　果物とは思えない“顔面”に「美しい」「私よりスキンケアが上手い」,5,https://news.yahoo.co.jp/articles/896641841d1e7f983460868bdba40d24a67b68e1,12/10(日) 20:30
2023-12-11,06:15,life,ライフ,39,ファイナンシャルフィールド,55歳パート勤務です。月「3万円」貯金して夫に時計を贈りたいのですが、5年間貯金したらどんな時計が買えますか。,5,https://news.yahoo.co.jp/articles/a708417852caec6d9b945f07eb660ae9ca91fce4,12/10(日) 13:20
2023-12-11,06:15,life,ライフ,40,ESSE-online,60代夫婦が退職金で手に入れた「老後の暮らし」。キャンピングカー購入が大正解,5,https://news.yahoo.co.jp/articles/3154262251dc705d770b4249cc358b3e9e5184dd,12/10(日) 20:02
