scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,15:25,entertainment,エンタメ,1,週刊SPA!,Adoの歌唱力に「うますぎる」相次ぐ絶賛の声も…最近の日本のヒット曲が“脆い”と感じる理由,197,https://news.yahoo.co.jp/articles/7070c9526bd89ec3fd950cd42e926d2adf2aaa46,12/11(月) 8:55
2023-12-11,15:25,entertainment,エンタメ,2,スポニチアネックス,鈴木福の妹・夢　ダンスボーカルグループで活動開始「meyu」としてアーティストに「全く違う姿を」,132,https://news.yahoo.co.jp/articles/effd35eeda36d7b70636aaca6ff97c781aa0e2e7,12/11(月) 7:53
2023-12-11,15:25,entertainment,エンタメ,3,スポーツ報知,山崎まさよし、ライブ当日に急きょ公演延期　急性咽頭炎を発症…ツアー千秋楽に「大変申し訳ございません」,83,https://news.yahoo.co.jp/articles/e27b20aa205f1484b0e6d7eb122bf45ec87a295e,12/10(日) 23:49
2023-12-11,15:25,entertainment,エンタメ,4,モデルプレス,ぷろたん、DV疑惑否定 ヒカルYouTube緊急出演で“127人リスト”残した理由・500万円の謝罪金など説明,76,https://news.yahoo.co.jp/articles/a6e385defd9075263fac5097b13aba537d4c4bce,12/11(月) 12:55
2023-12-11,15:25,entertainment,エンタメ,5,デイリースポーツ,「ＴＨＥ　ＭＡＮＺＡＩ」今年一番の問題作はおぎやはぎ　ネット「このご時世大丈夫か？」賛否両論渦巻く,76,https://news.yahoo.co.jp/articles/5b8609577ccab58f4b939a3be8db644abe97e978,12/11(月) 10:46
2023-12-11,15:25,entertainment,エンタメ,6,デイリースポーツ,ドラマ「下剋上球児」　超大物現役選手ゲスト出演にＳＮＳ沸く「いつ撮ったん！？」「豪華すぎ！！」,66,https://news.yahoo.co.jp/articles/d0b6b8192d93936a0db047c66632dceaf19d9314,12/10(日) 21:35
2023-12-11,15:25,entertainment,エンタメ,7,SmartFLASH,YouTubeで活躍する美奈子…夏に告白した夫からの暴力＆「死ね」連発LINE、間に生まれた7女は5歳に【下半期スクープ】,61,https://news.yahoo.co.jp/articles/4c9410f5bde60fad908b2cde3530f788d74c99db,12/11(月) 6:00
2023-12-11,15:25,entertainment,エンタメ,8,FRIDAY,「マイナンバーは外国人は持てない…」ひろゆき氏の投稿した情報が再び”物議”で「集中砲火」,60,https://news.yahoo.co.jp/articles/6796a9428436f9c216935f3d1cb341b6888b4457,12/11(月) 11:00
2023-12-11,15:25,entertainment,エンタメ,9,ねとらぼ,BUCK-TICK櫻井敦司さん追悼グッズがメルカリで高額転売続出……　ファン怒りの声「信じられない」「本当に最低」,58,https://news.yahoo.co.jp/articles/682f3b0f4fd22df86d7572c4298d6e82da2c8a54,12/11(月) 13:02
2023-12-11,15:25,entertainment,エンタメ,10,ENCOUNT,中島知子、実は“レギュラー7本”の売れっ子　大分移住5年で「しょうもない自慢なんですけど」,55,https://news.yahoo.co.jp/articles/94f2205c10c121b169997e5edc63ef3ceb9e39fa,12/10(日) 17:32
2023-12-11,15:25,entertainment,エンタメ,11,CHANTO WEB,IMALU「大人は嘘ばっかりだって思ってた」運動会までレポーターが来る生活から「高校は誰も両親を知らない国に飛び込んで」,53,https://news.yahoo.co.jp/articles/f225367df05d2bc05dbd528c6949492028016719,12/11(月) 11:32
2023-12-11,15:25,entertainment,エンタメ,12,日刊スポーツ,橋下徹氏「企業、団体献金が諸悪の根源」自民党の政治資金パーティーの裏金疑惑,52,https://news.yahoo.co.jp/articles/49626ab6ff3972940e0aa0b4efb635eeca0fe6bb,12/11(月) 9:29
2023-12-11,15:25,entertainment,エンタメ,13,リアルサウンド,『ゴジラ-1.0』なぜ全米で大ヒット？　観客の反応から浮き彫りになるハリウッドの課題,51,https://news.yahoo.co.jp/articles/a219694eaa7dbad89505b8bd8a2f551a4ed3d634,12/11(月) 12:01
2023-12-11,15:25,entertainment,エンタメ,14,スポニチアネックス,玉川徹氏　自民パー券問題めぐり政務三役更迭検討に「結局は有権者」「許す許さないかを選挙で」,47,https://news.yahoo.co.jp/articles/154950db8bcf39ddbf5175ff03b8a11194211ffd,12/11(月) 13:49
2023-12-11,15:25,entertainment,エンタメ,15,J-CASTニュース,DJ SODA、肉を高く持ち上げる食べ方に「すごい下品」　またも心無い指摘が...「綺麗に食べて」,46,https://news.yahoo.co.jp/articles/42c966fb2a4267537da67de44f14ff82ad52b381,12/11(月) 14:24
2023-12-11,15:25,entertainment,エンタメ,16,中日スポーツ,才賀紀左衛門「こいつは赤ちゃんだから心ないやろ」乳児の息子に暴言か 元パートナー絵莉さん、関係解消を決断した過去,45,https://news.yahoo.co.jp/articles/f6912c4be94c878fcecef47710d1d66c380b9b01,12/11(月) 12:41
2023-12-11,15:25,entertainment,エンタメ,17,スポニチアネックス,若狭勝弁護士　自民・巨額裏金疑惑に「隠されたもっと悪質な事件をすでに特捜部が把握しているかも」,44,https://news.yahoo.co.jp/articles/5384d3d0d31a5c04bb40d03d3b9fef13d4064072,12/11(月) 8:51
2023-12-11,15:25,entertainment,エンタメ,18,SmartFLASH,X JAPAN・HEATHさんお別れの会にToshl欠席「連絡なかった」の大嘘【所属事務所が明かす真相】,44,https://news.yahoo.co.jp/articles/6ebc24e261cc9f1c8c4ed86ab4e6a1c13090298b,12/11(月) 6:00
2023-12-11,15:25,entertainment,エンタメ,19,文春オンライン,《5億円超をジュエリーや洋服に》元CanCamモデルの“有名港区女子”がドロ沼離婚調停中！《周囲には「性的関係なしでおカネを引っ張れた私はすごい」と…》,43,https://news.yahoo.co.jp/articles/4584149d6dc53c9c65adec3b140695afb8c720c5,12/10(日) 16:12
2023-12-11,15:25,entertainment,エンタメ,20,文春オンライン,「貴明、弁償。800万払ってもらう」と…一部始終をカメラに収め、始末書も書いたフジテレビ社長・港浩一が語る、とんねるず石橋貴明の「カメラ破壊事件」,42,https://news.yahoo.co.jp/articles/e106d17f0d17be35a1e6de53ac76aa248460465b,12/11(月) 6:12
2023-12-11,15:25,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏バッサリ　“答え差し控える”松野長官に「最悪」　パー券問題「企業、団体献金が諸悪の根源」,40,https://news.yahoo.co.jp/articles/39758eaad8760e3099c148bac86f4819fc168069,12/11(月) 12:58
2023-12-11,15:25,entertainment,エンタメ,22,オリコン,『鬼滅の刃』柱稽古編が2024年春に放送開始　フジテレビで第1話は1時間スペシャル,39,https://news.yahoo.co.jp/articles/eb0a00cb24cb43b0300f3eaf30db5b9c35f13170,12/10(日) 21:01
