scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,15:25,it-science,IT・科学,1,朝日新聞デジタル,病児保育も「異常事態」　プール熱と溶連菌感染症、過去10年で最多,57,https://news.yahoo.co.jp/articles/5090448a3a5c92e80be40b5d046666027b4df3bd,12/10(日) 15:00
2023-12-11,15:25,it-science,IT・科学,2,現代ビジネス,ネットで話題の「40－16÷4÷2」ができない大学生、その背景に「3＋2×4」「16÷4÷2」などを教えない、ゆとり教育があった,29,https://news.yahoo.co.jp/articles/7a4fdb33397eac2a4805244c0b73bd8b4f3046e8,12/11(月) 9:03
2023-12-11,15:25,it-science,IT・科学,3,読売新聞（ヨミドクター）,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,24,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 7:10
2023-12-11,15:25,it-science,IT・科学,4,現代ビジネス,なんと、ワクチンは「病気にかからない薬」じゃなかった…！じつは、「免疫を活性化」させて、感染しても「重症化させない」ことが本当のお役目,22,https://news.yahoo.co.jp/articles/37311adb4562861056e4506ac037c87a3f52e887,12/11(月) 6:48
2023-12-11,15:25,it-science,IT・科学,5,ITmedia NEWS,人気インディーゲーム「8番出口」にニセモノ　PC版だけのはずなのに、なぜかApp Storeにも,9,https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e,12/11(月) 13:12
2023-12-11,15:25,it-science,IT・科学,6,ITmedia Mobile,au／UQ mobile／povo携帯電話で通信障害　西日本でデータ通信と通話が利用できないか、しづらい状況に,7,https://news.yahoo.co.jp/articles/bd7e9e23605334bc5efce7048b9c9f4d03f01dd9,12/11(月) 8:58
2023-12-11,15:25,it-science,IT・科学,7,ケータイ Watch,楽天カードで「署名欄なし」のカードを発行開始、まずはVisaの一部カードから,7,https://news.yahoo.co.jp/articles/a050ccf7918f6da983ac4aaaf15cd52cc80507c7,12/11(月) 12:48
2023-12-11,15:25,it-science,IT・科学,8,ねとらぼ,「伊右衛門」の広告に“関数”を使った問題が登場→「ちょうどよい」「物足りない」とさまざまな反応集まる,7,https://news.yahoo.co.jp/articles/0b211a991944740b7aac1d6ebde14aa81319e1e6,12/10(日) 19:30
2023-12-11,15:25,it-science,IT・科学,9,Forbes JAPAN,「デンキウナギの放電」周囲にいる生物の遺伝子を組み換えることが明らかに,6,https://news.yahoo.co.jp/articles/1aede5223c0a370a78955afe3e59d304826e051c,12/10(日) 15:00
2023-12-11,15:25,it-science,IT・科学,10,現代ビジネス,浴槽のあふれるお湯で「2000年以上にわたる原理」を発見…！喜びで「思わず裸のまま街に飛び出した逸話」も2000年以上残ってしまった天才の実名,6,https://news.yahoo.co.jp/articles/af72d7fd96069585c00c9b910cb3096cd92e545d,12/11(月) 8:37
2023-12-11,15:25,it-science,IT・科学,11,Impress Watch,楽天カード、サインパネルレスのカードを発行開始,6,https://news.yahoo.co.jp/articles/edc12b82d360e2743fcd665f619674ef2b958b0a,12/11(月) 11:58
2023-12-11,15:25,it-science,IT・科学,12,ITmedia Mobile,楽天の完全仮想化ネットワークを活用した「第4のキャリア」がドイツで誕生　そのインパクトを解説,5,https://news.yahoo.co.jp/articles/f6409a3c223e27676f8ddd901791a7e4d2101d23,12/11(月) 11:19
2023-12-11,15:25,it-science,IT・科学,13,FNNプライムオンライン,“黒ひげ絶対助けるロボ”が網でキャッチ　予想外の展開に「そっちか!」　動画が約580万回再生,4,https://news.yahoo.co.jp/articles/b7b27f2c677808420738db17c78f8b4e0453b839,12/11(月) 13:13
2023-12-11,15:25,it-science,IT・科学,14,ITmedia NEWS,「マクドナルドの福袋2024」の受付開始　BRUNOとコラボで「ポテト加湿器」など封入,4,https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82,12/11(月) 12:22
2023-12-11,15:25,it-science,IT・科学,15,アスキー,【復旧】auなどKDDIで通信障害、西日本エリア,4,https://news.yahoo.co.jp/articles/da6daf0f841316641b807a86907be19c0d5bb2d4,12/11(月) 8:30
2023-12-11,15:25,it-science,IT・科学,16,Forbes JAPAN,今年は新型ゼロだったiPad　来年3月にPro、Airが一新か,4,https://news.yahoo.co.jp/articles/5fe2dd9d337999fe34437188683990b92472d989,12/11(月) 10:00
2023-12-11,15:25,it-science,IT・科学,17,PHILE WEB,鬼滅の刃『柱稽古編』、2024年春にフジテレビ系列でオンエア。第一話含む劇場版が2月2日公開,4,https://news.yahoo.co.jp/articles/c7421f7f01f9c0161a2ba56cdc45e88a4972314a,12/11(月) 10:38
2023-12-11,15:25,it-science,IT・科学,18,ケータイ Watch,西日本でKDDIが通信障害、au/UQ/povoやau PAYに影響,4,https://news.yahoo.co.jp/articles/159e28795ca793590d315da941c8b9b74e56d9cf,12/11(月) 9:20
2023-12-11,15:25,it-science,IT・科学,19,ITmedia PC USER,2024年に義務化が開始する「電子取引保存」への対応準備ができている個人事業者/小規模企業はわずか16％　弥生調べ,3,https://news.yahoo.co.jp/articles/393cbb623fce92b67b3b0ccd0fbf47241ced582c,12/11(月) 13:53
2023-12-11,15:25,it-science,IT・科学,20,ITmedia NEWS,「au PAY」でも一時障害　QRコードなどの表示に影響　復旧済み,3,https://news.yahoo.co.jp/articles/744219f09203036dec8fc11a6a40911074bf8311,12/11(月) 12:34
2023-12-11,15:25,it-science,IT・科学,21,ITmedia NEWS,人には正しく聞こえるが“AIにはゆがんで聞こえる声”に変えるツール　合成音声に使われないために保護,3,https://news.yahoo.co.jp/articles/4b39bb5a9760613eb1132f6cb738c86ae3ad69ca,12/11(月) 8:00
2023-12-11,15:25,it-science,IT・科学,22,ＡＦＰ＝時事,ベネチアの大運河が緑色に…COP28の取り組み「不十分」と抗議,3,https://news.yahoo.co.jp/articles/72769bf1a46a90126109eef5d1504976aed3dccc,12/10(日) 17:07
2023-12-11,15:25,it-science,IT・科学,23,ABCニュース,【近畿天気】渇水の西日本に恵みの雨？　週末は一気に真冬の寒さ・・・平地で雪も？,3,https://news.yahoo.co.jp/articles/06ef528efcc2ad1234806da8c8eda391b1e600c5,12/11(月) 11:41
2023-12-11,15:25,it-science,IT・科学,24,ケータイ Watch,「Rakuten TV」に「アジア映画見放題チャンネル」登場、月880円,3,https://news.yahoo.co.jp/articles/40ed9dc57dd6e9d636304e888dedca5e12815408,12/11(月) 11:50
2023-12-11,15:25,it-science,IT・科学,25,Web担当者Forum,ぶっちゃけいくら貯金してる？ 約3人に1人が「100万円未満」、貯金ゼロ世帯も少なくない？【ウェブクルー調べ】,3,https://news.yahoo.co.jp/articles/32f98ab7dfb4fef809eade0fdf03f7cd81b6716f,12/11(月) 8:46
2023-12-11,15:25,it-science,IT・科学,26,ITmedia NEWS,JPIX、西日本でネット接続障害　KDDIグループの大手IX　au障害と同時間帯に,3,https://news.yahoo.co.jp/articles/f49297416c96bbf6d105df1a8efa2272899bab43,12/11(月) 13:17
