scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,21:37,sports,スポーツ,1,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,165,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-11,21:37,sports,スポーツ,2,スポーツ報知,大谷翔平の１０１４億円ってどれだけすごい？４時間でサラリーマン平均年収　重さにすると小錦３５人分,76,https://news.yahoo.co.jp/articles/e3560da5fadedd8278fb9db7d536b11fffd3e0bc,12/11(月) 5:20
2023-12-11,21:37,sports,スポーツ,3,日刊スポーツ,【広島】FA西川龍馬の人的補償名簿がオリックスから届く「将来か、今か」金銭補償の可能性も,74,https://news.yahoo.co.jp/articles/1e918e8c6debb617fba1f6aed9e20ebe742e9ac9,12/11(月) 15:24
2023-12-11,21:37,sports,スポーツ,4,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,60,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
2023-12-11,21:37,sports,スポーツ,5,デイリー新潮,安楽智大だけじゃない！「古田2世」も病院送りに…プロ野球で過去に起きた“パワハラ騒動”,60,https://news.yahoo.co.jp/articles/5f8b2862fe348c7106a167ced36d037c4fe41d13,12/11(月) 17:10
2023-12-11,21:37,sports,スポーツ,6,AERA dot.,大谷翔平移籍で現地エンゼルスファン「最高の恋人が隣町の金持ちに…」　剥がされる巨大パネルに悲痛の声,60,https://news.yahoo.co.jp/articles/f5e7f9797adeace4dc587fcf4a4e7baeb3428484,12/11(月) 17:31
2023-12-11,21:37,sports,スポーツ,7,SPOTV news,大谷加入のドジャース開幕戦は韓国　わずか1万6000席のプレミアチケットは争奪戦必至か,55,https://news.yahoo.co.jp/articles/37e4e15b2d8e46c15eed23f17b233ef3c3617397,12/11(月) 18:46
2023-12-11,21:37,sports,スポーツ,8,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,51,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-11,21:37,sports,スポーツ,9,スポーツ報知,新日本プロレス、ＩＷＧＰ　ＧＬＯＢＡＬヘビー級王座を新設…ＵＳ王座は廃止、１・４東京Ｄで新王者決定戦,50,https://news.yahoo.co.jp/articles/011ef73a947c4f18b796c1a115b7252302cda49f,12/11(月) 20:00
2023-12-11,21:37,sports,スポーツ,10,CoCoKARAnext,大谷翔平も決まり…日本のFA戦線最後の大物　山川穂高は宣言残留もある？　気になる「背番号問題」と「西武の現役ドラフトの選択」とは,48,https://news.yahoo.co.jp/articles/5eec715cad0eca51852c626943185fa0cdb49fb3,12/11(月) 11:57
2023-12-11,21:37,sports,スポーツ,11,東スポWEB,ロシア重鎮コーチがＧＰファイナルのレベル疑問視「我々の選手が出てくればきっと…」,48,https://news.yahoo.co.jp/articles/a71aa561e1eeb92a6dbcd08f05107c0f9dee70f3,12/11(月) 16:51
2023-12-11,21:37,sports,スポーツ,12,東スポWEB,井上尚弥はどんな存在？　井岡一翔が〝禁断の質問〟に口を開く「はるかに俺より…」,46,https://news.yahoo.co.jp/articles/fd129f14397840479bd533fbbeb2d0a0f7759533,12/11(月) 20:51
2023-12-11,21:37,sports,スポーツ,13,中国新聞デジタル,サンフレッチェ広島、ユースVS青森山田高の判定巡り質問状提出へ　オウンゴール直前のプレー問題視,43,https://news.yahoo.co.jp/articles/61c7ef567c9d13ed1a4a029c908a4acc6c3d16d1,12/11(月) 15:06
2023-12-11,21:37,sports,スポーツ,14,東スポWEB,ピッチ劣悪化で国立の〝欠陥〟に批判続出「負の遺産という呼び名にふさわしい状態」,39,https://news.yahoo.co.jp/articles/7111d773f7f04fa6ab14d9b72f59470433a21a8a,12/11(月) 18:02
2023-12-11,21:37,sports,スポーツ,15,CBCテレビ,「立浪監督との関係が良くないのでは？」ド直球質問に竜選手5人が答えた真実,37,https://news.yahoo.co.jp/articles/15d77962d756ede4e01e36d51cd9b045ca7062e5,12/11(月) 17:50
2023-12-11,21:37,sports,スポーツ,16,サンケイスポーツ,岩佐歩夢、Ｆ１免許取得も乗るマシンがない…１０チームは少なすぎる,36,https://news.yahoo.co.jp/articles/11797e447cf0168411ce5e94481faec54be53cc9,12/11(月) 20:00
