scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,18:20,local,地域,1,TUFテレビユー福島,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,296,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-11,18:20,local,地域,2,静岡放送（SBS）,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,128,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:01
2023-12-11,18:20,local,地域,3,STVニュース北海道,橋本聖子元五輪相「いま申し上げることはできない」　１０００万円超のキックバックか,62,https://news.yahoo.co.jp/articles/714d136df23be4e9ae6e7badc36ba9ffc7e97677,12/11(月) 13:33
2023-12-11,18:20,local,地域,4,長崎文化放送,【ノーカット版】安倍派パーティー裏金問題　記者追及に「頭悪いね」など…安倍派所属・長崎３区選出　谷川弥一衆院議員インタビュー,58,https://news.yahoo.co.jp/articles/881286975ef91f8eed485d97d7c8cd61cb5e3f93,12/11(月) 16:10
2023-12-11,18:20,local,地域,5,TUFテレビユー福島,「腰を振ったが笑い取るため」「下半身は接触していない」争点は『強制わいせつ罪の成立』3被告は無罪主張、12日判決【元陸上自衛官・五ノ井里奈さん性被害事件】,57,https://news.yahoo.co.jp/articles/461ca8167debf1a1f029c3f7427fb14cce056887,12/11(月) 17:16
2023-12-11,18:20,local,地域,6,RKB毎日放送,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ“意識不明の重体”～直前に交差点で車2台が出会い頭に衝突,52,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 15:18
2023-12-11,18:20,local,地域,7,ＳＢＣ信越放送,子ども3人以上で大学無償化へ…短大や専門学校もOK、新たな少子化対策に街では歓迎の一方で「2人でも大変…」「3人目を産んで育てるまでのハードルが高くて…」の声も,49,https://news.yahoo.co.jp/articles/291f756488946dc28689a3cb8797e98bf311f537,12/11(月) 17:48
2023-12-11,18:20,local,地域,8,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,36,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,18:20,local,地域,9,HTB北海道ニュース,橋本聖子議員にもキックバック疑惑　5年間で1000万以上を報告書記載なしか　五輪相や道連会長など歴任,34,https://news.yahoo.co.jp/articles/2f0d42042fa47d0cd8e7086f469afdbd80be95d7,12/11(月) 16:07
2023-12-11,18:20,local,地域,10,長崎国際テレビ,「今は話せない」繰り返す　報道陣とのやりとりフルVER　キックバック4000万円超疑いの谷川弥一議員《長崎》,32,https://news.yahoo.co.jp/articles/0dc90563f806ce50572a6d337adb211c1e4e0ef3,12/11(月) 11:01
2023-12-11,18:20,local,地域,11,沖縄タイムス,「命を奪う危険機の運用を許すな」　オスプレイの撤去求め怒りの声　嘉手納基地前で抗議集会,30,https://news.yahoo.co.jp/articles/dc98db5545d1dc5f9b603f1b0a50f446683a4c77,12/11(月) 14:56
2023-12-11,18:20,local,地域,12,HBCニュース北海道,歩行者に文句をつけてトラブル　通れないことに立腹か…自転車の自称35歳の男が22歳と19歳の姉妹に暴行、姉にけがさせる,27,https://news.yahoo.co.jp/articles/040bfe33d203b7700757992631452d7d21d3b7bc,12/11(月) 9:21
2023-12-11,18:20,local,地域,13,RKB毎日放送,船員の養成学校に山のように届く求人票「どんどん人を送って」トラック→船移行でも立ちはだかるのは同じ“人手不足”だった,24,https://news.yahoo.co.jp/articles/25e2022f50d6d7b46af0b22fce5ce919ce8992cc,12/11(月) 14:07
2023-12-11,18:20,local,地域,14,MBSニュース,【速報】校内で男性教諭を“突き飛ばし足蹴り”中学3年の男子生徒（14）を逮捕　傷害の疑い　奈良県警,23,https://news.yahoo.co.jp/articles/09b0fa8f25e13ee27b0b239c8b1130cef0009a09,12/11(月) 13:26
2023-12-11,18:20,local,地域,15,読売テレビ,「ナンパして断られたので、尻だけでもと思って…」50代女性にわいせつ行為疑いで会社員の男を逮捕,23,https://news.yahoo.co.jp/articles/a964f2197b9ee0f8252ac0d632ad3fc13432632f,12/11(月) 16:14
2023-12-11,18:20,local,地域,16,関西テレビ,「誰でもよかった」82歳男性殺害容疑で逮捕されたのは21歳陸上自衛官　事件翌日に行方不明届が出される,22,https://news.yahoo.co.jp/articles/2c6a72748706682f43bef6e5126cfc89ceaaa389,12/10(日) 21:06
2023-12-11,18:20,local,地域,17,ＳＢＣ信越放送,「アメリカの宝くじに当選!100万ドルを受け取る権利がある…」スマホに嘘のメッセージ、60代女性が992万円の特殊詐欺被害、警察「買ってない宝くじは当たらない」注意呼びかけ,21,https://news.yahoo.co.jp/articles/dcb56ce8be2d721dbc27fad3ca88e79979941d12,12/11(月) 15:33
2023-12-11,18:20,local,地域,18,中国新聞デジタル,自民党山口県連、政治資金パーティー券の販売収入を少額報告、未記載も　政治資金収支報告書を訂正,19,https://news.yahoo.co.jp/articles/576c12562948be4b32dd7646615b1654b06bf5b6,12/11(月) 17:19
2023-12-11,18:20,local,地域,19,UTYテレビ山梨,「控訴はしません。それだけです」当時19歳の遠藤裕喜被告　死刑求刑後に最後の意見陳述　夫婦殺害や放火などに問われる　甲府殺人放火事件,19,https://news.yahoo.co.jp/articles/8048b477d9f980cbc94b5b237f34cfd472fbd92b,12/11(月) 16:36
2023-12-11,18:20,local,地域,20,ＫＫＴ熊本県民テレビ,「ゴキブリに殺虫剤を大量にまいた」マンション一室で爆発 こたつ付近で引火の可能性か…,19,https://news.yahoo.co.jp/articles/c4eb9e4401dfdc35cc9657f32580a53a2fab819c,12/11(月) 14:14
