scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,13:23,local,地域,1,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,64,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,13:23,local,地域,2,長崎国際テレビ,「今は話せない」キックバック4000万円疑いの谷川弥一議員　報道陣とのやりとり一部始終《長崎》,64,https://news.yahoo.co.jp/articles/0dc90563f806ce50572a6d337adb211c1e4e0ef3,12/11(月) 11:01
2023-12-11,13:23,local,地域,3,HBCニュース北海道,歩行者に文句をつけてトラブル　通れないことに立腹か…自転車の自称35歳の男が22歳と19歳の姉妹に暴行、姉にけがさせる,52,https://news.yahoo.co.jp/articles/040bfe33d203b7700757992631452d7d21d3b7bc,12/11(月) 9:21
2023-12-11,13:23,local,地域,4,南海放送,海に赤ちゃんが浮いているのを発見 搬送先の病院で死亡確認【愛媛】,37,https://news.yahoo.co.jp/articles/f830988873fc02d3cb13940275d1c3555e5ab364,12/10(日) 13:18
2023-12-11,13:23,local,地域,5,FBS福岡放送,中央分離帯に衝突「前の車を追い越して元の車線に戻ろうと」20代男性がケガ　福岡,37,https://news.yahoo.co.jp/articles/d4f9854d1ab3dba41feac6b6409688b8488cc996,12/11(月) 11:48
2023-12-11,13:23,local,地域,6,関西テレビ,「誰でもよかった。被害者と面識ない」逮捕の21歳陸上自衛官は精華町で勤務　京都の82歳男性殺害事件,27,https://news.yahoo.co.jp/articles/2c6a72748706682f43bef6e5126cfc89ceaaa389,12/10(日) 21:06
2023-12-11,13:23,local,地域,7,RCC中国放送,「愛しているからするんだよ」次第に“洗脳”されていき…10年続いた塾講師からの性被害 「最初のところで止められたら」女性が抱える苦悩 専門家は「『自分が悪い』と思わないで」,27,https://news.yahoo.co.jp/articles/59b3468bd6264d6e9060988869650d3af7666a93,12/10(日) 16:02
2023-12-11,13:23,local,地域,8,MBSニュース,「私の確認不足」自民京都府連でパーティー収入をキックバック　市議らが収支報告書に記載せず,24,https://news.yahoo.co.jp/articles/e4e0c67fa3d860d3301e2c20a6dd9d43ca358c16,12/11(月) 11:59
2023-12-11,13:23,local,地域,9,信濃毎日新聞デジタル,「日本人には用がないキー」誤って押してイライラ…Caps LockはなぜAの隣にあるのか？,24,https://news.yahoo.co.jp/articles/be238c8cea69616a4c97ee85ded4092abe360eb2,12/11(月) 7:10
2023-12-11,13:23,local,地域,10,HBCニュース北海道,橋本聖子元五輪担当大臣、1000万以上のキックバックを受け政治資金収支報告書に不記載の疑い　安倍派政治資金パーティー問題,22,https://news.yahoo.co.jp/articles/f61f49c709e579d619d8363c72c5a95edd57dd25,12/11(月) 12:21
2023-12-11,13:23,local,地域,11,NBC長崎放送,「そんなことも知らないのか!」海自護衛艦の乗組員を懲戒処分　威圧的な指導,22,https://news.yahoo.co.jp/articles/8f7b87acf8a1510ac52b241014b30de620b9980f,12/11(月) 11:54
2023-12-11,13:23,local,地域,12,読売テレビ,「逮捕されなければ、また人を殺すつもりだった」陸上自衛官の21歳男が供述　京都の男性殺害,21,https://news.yahoo.co.jp/articles/705daf17e8003f40b983b55a7fa87f095fa44a07,12/11(月) 10:28
2023-12-11,13:23,local,地域,13,HBCニュース北海道,地下鉄駅での喫煙を注意され逆上　42歳の男性駅員に対し…61歳の男「注意されたことが頭にきた」札幌地下鉄大通駅,21,https://news.yahoo.co.jp/articles/d95e69fb0606d35b8f23203a46011d47c92ebfce,12/11(月) 8:05
2023-12-11,13:23,local,地域,14,KSB瀬戸内海放送,駐屯地内で同僚男性にキス…目撃の隊員に不快な思いさせたと自衛隊員2人を懲戒処分　香川・善通寺市,20,https://news.yahoo.co.jp/articles/a50b77bd4aa2e1210f03817665953e4ef6db90e3,12/11(月) 11:53
2023-12-11,13:23,local,地域,15,京都新聞,京都・東山のマンション刺殺事件で自衛官の20代男逮捕　容疑者と82歳被害男性の接点など捜査,17,https://news.yahoo.co.jp/articles/06fced58e451342a6515d2b57989d4d415e830d9,12/10(日) 19:01
2023-12-11,13:23,local,地域,16,神戸新聞NEXT,神戸大橋から飛び降りか　20～40歳代とみられる男性が死亡,17,https://news.yahoo.co.jp/articles/b0cfa02e1a9b33a655806c24aae0d6036fd7628f,12/11(月) 10:10
2023-12-11,13:23,local,地域,17,関西テレビ,「逮捕されていなければ、また人を殺すつもりだった」と逮捕の自衛官　京都の82歳男性殺害事件,17,https://news.yahoo.co.jp/articles/151230d052316f195e8cce8a4af57028c5e1550c,12/11(月) 10:47
2023-12-11,13:23,local,地域,18,北海道ニュースUHB,「納得できる説明を」橋本聖子・議員側もキックバックか  “政治資金パーティー問題” 北海道民から厳しい意見…『1000万超』収支報告書記載なし疑い,16,https://news.yahoo.co.jp/articles/0ad3a5080b6480caecf08db1e93c12a833bae318,12/11(月) 12:47
2023-12-11,13:23,local,地域,19,読売テレビ,男子大学生が2人組に襲われ現金奪われる「SNSで知り合った女性と待ち合わせしていた」大阪・茨木市,16,https://news.yahoo.co.jp/articles/00d7e516eaa7d27883bc36edd0720a1a74f0c78d,12/11(月) 9:03
2023-12-11,13:23,local,地域,20,静岡放送（SBS）,2024年春は同時に4本!?この️1年で静岡県が舞台のアニメが8本に？ 来年も“聖地”静岡がアツい,16,https://news.yahoo.co.jp/articles/95b440234c5b5553a3f6c1fa038db3929827a672,12/11(月) 11:51
2023-12-11,13:23,local,地域,21,千葉日報オンライン,無免許で酒気帯び運転、20歳の男逮捕　電柱に衝突し発覚　四輪車免許の取得経験なし、車は兄の友人名義　千葉市稲毛区,15,https://news.yahoo.co.jp/articles/c8e9cf86240a42a4360baf41aa9152d09636d5bc,12/11(月) 11:52
2023-12-11,13:23,local,地域,22,STVニュース北海道,地下鉄駅構内でタバコ…「注意され頭にきた」　駅員の足を蹴る　北海道・札幌市,15,https://news.yahoo.co.jp/articles/195bac238f17e8b69a6cd1ba108a1bab1eae8ba1,12/11(月) 6:53
2023-12-11,13:23,local,地域,23,佐賀新聞,【速報】佐賀玉屋、全事業を譲渡へ　百貨店は継続、雇用も維持　京都の不動産会社に　佐賀県　90年の歴史を誇る老舗,15,https://news.yahoo.co.jp/articles/8a04aead8fc748e5b752fefd3474b6f62b59b51d,12/11(月) 11:29
2023-12-11,13:23,local,地域,24,週刊大阪日日新聞,無免許OK?　キックボードの事故多発　目立つ危険走行,15,https://news.yahoo.co.jp/articles/1be7e3c6c77d8f41d1a899f960b5f5dee2da507c,12/11(月) 11:33
2023-12-11,13:23,local,地域,25,STVニュース北海道,２日間で７０トン回収も…まだ海岸に数千トンのイワシ　処分作業の終了見込めず　北海道函館市,14,https://news.yahoo.co.jp/articles/2476b9da6701229ef08be27aac543cad8c5fc0eb,12/11(月) 11:02
2023-12-11,13:23,local,地域,26,沖縄タイムス,低所得世帯への7万円給付　那覇市も年越しへ「手続きに時間がかかる」,14,https://news.yahoo.co.jp/articles/102d55df46b9effae1427bf2483aecae3b55f468,12/11(月) 9:33
2023-12-11,13:23,local,地域,27,KTNテレビ長崎,「裏金」問題で長崎3区 谷川衆院議員にも疑惑…取材に「適切に対応」を繰り返す【長崎】,14,https://news.yahoo.co.jp/articles/cb39f684cbf43e9a5a16d1b16919ef9493a6c53a,12/10(日) 18:28
2023-12-11,13:23,local,地域,28,長崎国際テレビ,谷川弥一衆院議員側に総額4000万円超キックバックか　安倍派政治資金パーティー問題《長崎》,14,https://news.yahoo.co.jp/articles/fdbe5e5155cc8e3c8b46c38bd4b871ba702d614d,12/11(月) 11:52
2023-12-11,13:23,local,地域,29,埼玉新聞,女子高生2人が襲う…原付バイクの男性を捕まえ暴行「ナンバープレートをはね上げている」、17歳の会社員少年2人も生徒らと殴る　さらにコンビニで42万円を下ろさせ強奪、以前も強奪され今回2回目　女子高生、少年、男性は知人関係,13,https://news.yahoo.co.jp/articles/31db819b6f4b916592e7a2f160e14f83867c78c6,12/10(日) 13:57
2023-12-11,13:23,local,地域,30,テレビユー山形,外国人介護人材の8割「日本語の会話に困る」　県が日本語学習や資格取得後押しへ（山形）,12,https://news.yahoo.co.jp/articles/6b24a1cc2280a8ece9287ffc56d8c9eba1efe983,12/11(月) 11:59
2023-12-11,13:23,local,地域,31,HBCニュース北海道,中国の禁輸措置をめぐる国の支援策を説明　水産事業者などに総額1007億円　損額額の算定方法などを漁業関係者らに　北海道北見市,12,https://news.yahoo.co.jp/articles/39a67b7e06a4a6c986b229ad5c711ebd05d1e865,12/11(月) 10:47
2023-12-11,13:23,local,地域,32,TUFテレビユー福島,【速報】俳優・村杉蝉之介容疑者を逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノなど出演　福島,11,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:03
2023-12-11,13:23,local,地域,33,ラジトピ　ラジオ関西トピックス,神戸のホスト逮捕、「カード決済、試してみよう」マッチングアプリで知り合った女性から80万円詐取,11,https://news.yahoo.co.jp/articles/b142b5b27fa2bbc416e1ac904688e3f2b614ede5,12/11(月) 11:05
