scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,15:10,domestic,国内,1,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,939,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,15:10,domestic,国内,2,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,379,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,15:10,domestic,国内,3,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,335,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,15:10,domestic,国内,4,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,309,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,15:10,domestic,国内,5,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,305,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,15:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,301,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,15:10,domestic,国内,7,集英社オンライン,〈日本最高齢男性111歳〉朝昼晩３食と２度のおやつが日課…長生きの秘訣はストレスをためないこと「くよくよしても始まらんで、すぐ忘れることだ」,283,https://news.yahoo.co.jp/articles/3b14c08b6c69723260f35a89942234dd9df4b7e5,7/13(日) 12:02
2025-07-13,15:10,domestic,国内,8,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,263,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,15:10,domestic,国内,9,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,262,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,15:10,domestic,国内,10,毎日新聞,トランプ関税は「人災」　いら立つ自動車産業の中小企業経営者、政治への厳しい視線,223,https://news.yahoo.co.jp/articles/b953f3f502caafb39815d6968a9c4bc5845213bf,7/13(日) 11:03
2025-07-13,15:10,domestic,国内,11,J-CASTニュース,「神社を国有化」「メロンパン食べて死ぬ」「天皇に側室」　参政党「ヤバすぎ言説」指摘されたら「デマ流すな」,217,https://news.yahoo.co.jp/articles/f8289be4a522904b106945d7d7891390b010cc14,7/13(日) 13:00
2025-07-13,15:10,domestic,国内,12,共同通信,万博の来場者1千万人突破　黒字ラインは2200万人,206,https://news.yahoo.co.jp/articles/440d20f254ea3bdce98c285350eea2c5ecc702ba,7/13(日) 10:27
2025-07-13,15:10,domestic,国内,13,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,188,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,15:10,domestic,国内,14,毎日新聞,＜ファクトチェック＞生活保護は「受給権がない外国人ばかり」　参政党候補の発言は不正確,187,https://news.yahoo.co.jp/articles/280c36592c742cf58d533dd971dab1ab1b024a3b,7/13(日) 13:00
2025-07-13,15:10,domestic,国内,15,日刊スポーツ,【参院選】参政党が謝罪　さや氏「投稿に不適切な内容」「特別な関係ではなく支援者のお一人」,168,https://news.yahoo.co.jp/articles/61dc7c58254f79e5ea5be1b164157ebb41d8edd4,7/13(日) 12:14
2025-07-13,15:10,domestic,国内,16,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,157,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,15:10,domestic,国内,17,ABEMA TIMES,「NHKをぶっ壊す！」NHK党・立花孝志氏、ウソと真実が混在する…SNSへの規制訴え「今は書いたもの勝ち」「免許制のプラットフォームを」,154,https://news.yahoo.co.jp/articles/fd5846bc0151a320f285346286d9e6471bafbccc,7/13(日) 12:02
2025-07-13,15:10,domestic,国内,18,ABEMA TIMES,再生の道・石丸伸二代表、初の国政選挙で「国政政党の要件を満たしに行く」公約は「教育を最優先」一本で勝負に,148,https://news.yahoo.co.jp/articles/bdcd0cab724658740aa27db2f6df58214593b1cb,7/13(日) 11:01
2025-07-13,15:10,domestic,国内,19,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,137,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,15:10,domestic,国内,20,FRIDAY,「視聴率がポンと１％上がる」伊東市・田久保市長の“学歴詐称疑惑”がワイドショー鉄板ネタのワケ,127,https://news.yahoo.co.jp/articles/b52e0f578327edac40ec6588fbd85292cf73425d,7/13(日) 12:00
2025-07-13,15:10,domestic,国内,21,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,123,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-13,15:10,domestic,国内,22,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,114,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-13,15:10,domestic,国内,23,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,104,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,15:10,domestic,国内,24,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,94,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,15:10,domestic,国内,25,ABEMA TIMES,「この重い税負担の中で恋をしろ、結婚しろ、子どもを産め、教育をしろ、納税しろと言えるのか」日本改革党・くつざわ亮治代表が掲げる「日本人のための政治」とは,92,https://news.yahoo.co.jp/articles/bc959987146c24d52e61fb9cef70a488de7c57b7,7/13(日) 10:02
2025-07-13,15:10,domestic,国内,26,共同通信,初の「ヒグマ警報」発出、北海道　死亡事故受け、8月11日まで,86,https://news.yahoo.co.jp/articles/8d24b245e5e87b5f67bb393fccf226102d78625e,7/12(土) 17:38
2025-07-13,15:10,domestic,国内,27,日刊スポーツ,28歳人気アイドル「私はできれば減税してくれたほうが…」消費税減税に「サンジャポ」で言及,81,https://news.yahoo.co.jp/articles/50e393b6e14eceae8e46ec38fd5a32c93b75a529,7/13(日) 12:30
2025-07-13,15:10,domestic,国内,28,TBS NEWS DIG Powered by JNN,参議院選挙の争点に?急浮上の外国人政策　今や欠かせない労働力　欧州では反発…移民・難民の排斥も【サンデーモーニング・風をよむ】,77,https://news.yahoo.co.jp/articles/cfca8c02b995abb116e5a6c9b83d75f30125ec50,7/13(日) 14:11
2025-07-13,15:10,domestic,国内,29,共同通信,維新、参院選埋没に焦り　社会保険料改革で独自色狙う,75,https://news.yahoo.co.jp/articles/46a01f060a8ae1a411b757030e3efa33fbcc45ef,7/12(土) 16:08
2025-07-13,15:10,domestic,国内,30,ABEMA TIMES,子どもを作るべきでない→パイプカット選択の是非 反出生主義から24歳で手術「性欲は悪」「やってよかった」 一方で後悔する人も,74,https://news.yahoo.co.jp/articles/ae9f23c06e4f351351333987d14ab9317dea2756,7/12(土) 17:32
2025-07-13,15:10,domestic,国内,31,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,71,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-13,15:10,domestic,国内,32,弁護士JPニュース,「中学校の制服購入のため借金」きっかけに無理心中も…“学校指定品”なぜ強制購入させられる？,71,https://news.yahoo.co.jp/articles/5bdb2d8f36a39fe811fe3777e954f689f9415ed5,7/13(日) 10:20
2025-07-13,15:10,domestic,国内,33,毎日新聞,ラサール石井氏、ゆかりの亀有駅前で演説　「下町の心」訴え　参院選,66,https://news.yahoo.co.jp/articles/a38850eb141de5742538d412ed1761ef62f4f048,7/13(日) 14:53
