scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,11:49,domestic,国内,1,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,594,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,11:49,domestic,国内,2,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,550,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,11:49,domestic,国内,3,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,545,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,11:49,domestic,国内,4,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,386,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,11:49,domestic,国内,5,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,374,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,11:49,domestic,国内,6,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,362,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,11:49,domestic,国内,7,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,311,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,11:49,domestic,国内,8,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,295,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-13,11:49,domestic,国内,9,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,255,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,11:49,domestic,国内,10,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,251,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,11:49,domestic,国内,11,ABEMA TIMES,再生の道・石丸伸二代表、初の国政選挙で「国政政党の要件を満たしに行く」公約は「教育を最優先」一本で勝負に,228,https://news.yahoo.co.jp/articles/bdcd0cab724658740aa27db2f6df58214593b1cb,7/13(日) 11:01
2025-07-13,11:49,domestic,国内,12,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,174,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,11:49,domestic,国内,13,共同通信,鶴保氏、予算委員長を引責辞任へ　能登失言で自民打撃、立民追及,172,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-13,11:49,domestic,国内,14,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,165,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,11:49,domestic,国内,15,ABEMA TIMES,「この重い税負担の中で恋をしろ、結婚しろ、子どもを産め、教育をしろ、納税しろと言えるのか」日本改革党・くつざわ亮治代表が掲げる「日本人のための政治」とは,158,https://news.yahoo.co.jp/articles/bc959987146c24d52e61fb9cef70a488de7c57b7,7/13(日) 10:02
2025-07-13,11:49,domestic,国内,16,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,141,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-13,11:49,domestic,国内,17,テレビ朝日系（ANN）,千葉市でマンション火災 2人が死亡　住人の10代姉妹と連絡取れず,141,https://news.yahoo.co.jp/articles/e38e81b9790f04f5b6c5cc16eeca8b7c20bd722f,7/13(日) 7:59
2025-07-13,11:49,domestic,国内,18,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,133,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-13,11:49,domestic,国内,19,弁護士JPニュース,「中学校の制服購入のため借金」きっかけに無理心中も…“学校指定品”なぜ強制購入させられる？,130,https://news.yahoo.co.jp/articles/5bdb2d8f36a39fe811fe3777e954f689f9415ed5,7/13(日) 10:20
2025-07-13,11:49,domestic,国内,20,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,116,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,11:49,domestic,国内,21,日刊スポーツ,ひろゆき氏、小池知事の“排他主義危険”発言にツッコミ「都民ファースト主張してる自分達は…」,114,https://news.yahoo.co.jp/articles/dc705b0309335c6133977280e6b84bebe657f158,7/13(日) 9:28
2025-07-13,11:49,domestic,国内,22,共同通信,初の「ヒグマ警報」発出、北海道　死亡事故受け、8月11日まで,105,https://news.yahoo.co.jp/articles/8d24b245e5e87b5f67bb393fccf226102d78625e,7/12(土) 17:38
2025-07-13,11:49,domestic,国内,23,TBS NEWS DIG Powered by JNN,「女性の下着が見たかった」前橋市の中学校教諭の男（29）を現行犯逮捕　パチンコ店で女性（30代）のスカート内を盗撮した疑い,98,https://news.yahoo.co.jp/articles/0e36e45d458c331f68845acf0b843f053062404f,7/13(日) 9:30
2025-07-13,11:49,domestic,国内,24,ABEMA TIMES,子どもを作るべきでない→パイプカット選択の是非 反出生主義から24歳で手術「性欲は悪」「やってよかった」 一方で後悔する人も,87,https://news.yahoo.co.jp/articles/ae9f23c06e4f351351333987d14ab9317dea2756,7/12(土) 17:32
2025-07-13,11:49,domestic,国内,25,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,83,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-13,11:49,domestic,国内,26,共同通信,維新、参院選埋没に焦り　社会保険料改革で独自色狙う,83,https://news.yahoo.co.jp/articles/46a01f060a8ae1a411b757030e3efa33fbcc45ef,7/12(土) 16:08
2025-07-13,11:49,domestic,国内,27,TBS NEWS DIG Powered by JNN,「社民党を残してください」党としての生き残りかける社民党、「日本のルールを守る」更なる勢力拡大を狙う日本保守党　それぞれの正念場【選挙の日、そのまえに】,71,https://news.yahoo.co.jp/articles/b7f11cdfb2e7055d8c115ebb298c4adc4d3ae61e,7/12(土) 18:23
2025-07-13,11:49,domestic,国内,28,共同通信,夫婦別姓で子に混乱―自民　選択肢ある社会を―立民,68,https://news.yahoo.co.jp/articles/99c3432de410b40b56cf2da6d64fbba7a622e344,7/13(日) 10:33
2025-07-13,11:49,domestic,国内,29,読売新聞オンライン,防衛装備庁の研究制度、大学からの応募３倍に…「軍民両用」への理解の深まり背景か,67,https://news.yahoo.co.jp/articles/74eabb2feb93975d679fdfbdb2426acedb058a1b,7/13(日) 5:01
2025-07-13,11:49,domestic,国内,30,デイリー新潮,眞子さんの出産について「誰も『おめでとうございます』と言えていない」　宮邸にただよう“ただならぬ空気”の正体,60,https://news.yahoo.co.jp/articles/8290c04c839f158457f9ca5ed37e53d0e081cf2e,7/13(日) 6:06
2025-07-13,11:49,domestic,国内,31,集英社オンライン,「胸やおしりを触られ…」「バカと罵倒」介護現場の“カスハラ”の実態「噛みつかれて腕にアザは珍しくない」…行政は相談窓口設置も、人材不足は深刻なまま,59,https://news.yahoo.co.jp/articles/e510c235bd6a6fbfe17ef526f39911bbea3aac6b,7/13(日) 11:02
2025-07-13,11:49,domestic,国内,32,共同通信,万博来場者、大阪・兵庫が半数　近畿圏65％で偏り,59,https://news.yahoo.co.jp/articles/bd3158bf385396f1a680ef4f6539f238971f3470,7/12(土) 16:03
2025-07-13,11:49,domestic,国内,33,毎日新聞,「役割固定する差別的主張」　参政代表の発言に「NO」、各地で集会,58,https://news.yahoo.co.jp/articles/d95471df773a4a509a0704a153e8062f1a2b9062,7/12(土) 18:13
2025-07-13,11:49,domestic,国内,34,日刊スポーツ,TBS井上貴博アナ、参政党神谷代表直撃インタを“生反省”「う～ん、私のツッコミが…」,56,https://news.yahoo.co.jp/articles/950c632e7f648a72aa0967b380e637f15c53d5ba,7/13(日) 10:59
2025-07-13,11:49,domestic,国内,35,デイリー新潮,“タブー扱い”となっている眞子さんの出産　「小室家との親戚つながりは“なかったこと”に」,56,https://news.yahoo.co.jp/articles/c9b15c1a229f2247222f83aa19eb0ab5ab27710d,7/13(日) 6:07
2025-07-13,11:49,domestic,国内,36,共同通信,政府、高齢者シェアハウス整備へ　介護も提供、3年間で100カ所,53,https://news.yahoo.co.jp/articles/ee902f79d0b7fb83d69a8d4e014b0d5020d81a55,7/12(土) 16:28
2025-07-13,11:49,domestic,国内,37,共同通信,働く女性増加が少子化一因と主張　参政代表、「多様化に逆行」懸念,53,https://news.yahoo.co.jp/articles/34be231d17cd38a2405065a004eae9568b827e46,7/12(土) 15:59
2025-07-13,11:49,domestic,国内,38,集英社オンライン,〈夏休み“学童弁当”地獄〉「冷凍食品を食べない」「なんで僕だけコンビニのおにぎり？」…自治体で新たな支援策開始も増える負担に保護者の嘆き,50,https://news.yahoo.co.jp/articles/c5378161f7b80208b61583ed952339cb3cc342b2,7/13(日) 10:02
