scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,20:06,domestic,国内,1,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,651,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-13,20:06,domestic,国内,2,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,534,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,20:06,domestic,国内,3,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,476,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,20:06,domestic,国内,4,テレビ朝日系（ANN）,「襲われるかも…」女性候補が怯えたデマ、震えるほど怖かった有権者の妄信　SNS×選挙に抱く危機感,276,https://news.yahoo.co.jp/articles/7e48fa10f94f4f637f91fc66c93739e2827a7d70,7/13(日) 17:00
2025-07-13,20:06,domestic,国内,5,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,253,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,20:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,239,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,20:06,domestic,国内,7,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,213,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,20:06,domestic,国内,8,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,211,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,20:06,domestic,国内,9,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,199,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,20:06,domestic,国内,10,毎日新聞,公明・中野国交相「必要であれば給付も減税もやる」　愛媛で遊説,190,https://news.yahoo.co.jp/articles/7b5f12792fe543e62709a51d6962a36cf57c982a,7/13(日) 17:51
2025-07-13,20:06,domestic,国内,11,FNNプライムオンライン,「ピンクの錠剤」は覚醒剤…14歳の少女と薬物との“境界線”　大麻・コカイン無料配布も　“トー横”薬物まん延の実態,165,https://news.yahoo.co.jp/articles/1d4b7e0e766d08fad6366308a3f25960feb57d1c,7/13(日) 18:02
2025-07-13,20:06,domestic,国内,12,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,154,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,20:06,domestic,国内,13,よろず～ニュース,へずまりゅう、奈良市議選出馬　鹿の保護→外国人問題→メガソーラーが争点　1月に移住「過去は消えない」反省も,132,https://news.yahoo.co.jp/articles/a20b9b038651cff0585367d2d0c1e417fa15c8ca,7/13(日) 16:52
2025-07-13,20:06,domestic,国内,14,よろず～ニュース,小林よしのり氏、応援演説でゴーマンかました!過激発言→聴衆ツッコミも「喋らせろ！」山尾志桜里氏を大絶賛,129,https://news.yahoo.co.jp/articles/e04119f00f4ca69828daba26d76d1a7f53004b7d,7/13(日) 16:21
2025-07-13,20:06,domestic,国内,15,日刊スポーツ,【参院選】山尾志桜里氏「どの党もいじめっこ合戦をやっている」争点急浮上の外国人政策で持論,125,https://news.yahoo.co.jp/articles/48c7c8e798cc5ad274efac569ee44f80b338da5e,7/13(日) 16:02
2025-07-13,20:06,domestic,国内,16,集英社オンライン,〈日本最高齢男性111歳〉朝昼晩３食と２度のおやつが日課…長生きの秘訣はストレスをためないこと「くよくよしても始まらんで、すぐ忘れることだ」,124,https://news.yahoo.co.jp/articles/3b14c08b6c69723260f35a89942234dd9df4b7e5,7/13(日) 12:02
2025-07-13,20:06,domestic,国内,17,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,123,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,20:06,domestic,国内,18,毎日新聞,ラサール石井氏、ゆかりの亀有駅前で演説　「下町の心」訴え　参院選,117,https://news.yahoo.co.jp/articles/a38850eb141de5742538d412ed1761ef62f4f048,7/13(日) 14:53
2025-07-13,20:06,domestic,国内,19,J-CASTニュース,「神社を国有化」「メロンパン食べて死ぬ」「天皇に側室」　参政党「ヤバすぎ言説」指摘されたら「デマ流すな」,116,https://news.yahoo.co.jp/articles/f8289be4a522904b106945d7d7891390b010cc14,7/13(日) 13:00
2025-07-13,20:06,domestic,国内,20,毎日新聞,トランプ関税は「人災」　いら立つ自動車産業の中小企業経営者、政治への厳しい視線,106,https://news.yahoo.co.jp/articles/b953f3f502caafb39815d6968a9c4bc5845213bf,7/13(日) 11:03
2025-07-13,20:06,domestic,国内,21,毎日新聞,＜ファクトチェック＞生活保護は「受給権がない外国人ばかり」　参政党候補の発言は不正確,106,https://news.yahoo.co.jp/articles/280c36592c742cf58d533dd971dab1ab1b024a3b,7/13(日) 13:00
2025-07-13,20:06,domestic,国内,22,共同通信,万博の来場者1千万人突破　黒字ラインは2200万人,105,https://news.yahoo.co.jp/articles/440d20f254ea3bdce98c285350eea2c5ecc702ba,7/13(日) 10:27
2025-07-13,20:06,domestic,国内,23,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,104,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,20:06,domestic,国内,24,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,100,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,20:06,domestic,国内,25,日刊スポーツ,【参院選】参政党が謝罪　さや氏「投稿に不適切な内容」「特別な関係ではなく支援者のお一人」,92,https://news.yahoo.co.jp/articles/61dc7c58254f79e5ea5be1b164157ebb41d8edd4,7/13(日) 12:14
2025-07-13,20:06,domestic,国内,26,ABEMA TIMES,「NHKをぶっ壊す！」NHK党・立花孝志氏、ウソと真実が混在する…SNSへの規制訴え「今は書いたもの勝ち」「免許制のプラットフォームを」,91,https://news.yahoo.co.jp/articles/fd5846bc0151a320f285346286d9e6471bafbccc,7/13(日) 12:02
2025-07-13,20:06,domestic,国内,27,ABEMA TIMES,再生の道・石丸伸二代表、初の国政選挙で「国政政党の要件を満たしに行く」公約は「教育を最優先」一本で勝負に,81,https://news.yahoo.co.jp/articles/bdcd0cab724658740aa27db2f6df58214593b1cb,7/13(日) 11:01
2025-07-13,20:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,続く“令和のコメ騒動”…参議院選挙は農業政策も争点に　与野党は増産の方針、農家からは不安の声【サンデーモーニング】,79,https://news.yahoo.co.jp/articles/4ba98d8529a69a72bc039e3f6fd1e26ed19ffdda,7/13(日) 14:43
2025-07-13,20:06,domestic,国内,29,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,75,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,20:06,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,女性のスカート内にスマホを…中学校教師の29歳男がパチンコ店で盗撮「下着が見たかった」容疑認める　群馬・伊勢崎市,74,https://news.yahoo.co.jp/articles/deb85983672404b47b4d6784e5b82ec06c489145,7/13(日) 15:47
2025-07-13,20:06,domestic,国内,31,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,68,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,20:06,domestic,国内,32,FRIDAY,「視聴率がポンと１％上がる」伊東市・田久保市長の“学歴詐称疑惑”がワイドショー鉄板ネタのワケ,66,https://news.yahoo.co.jp/articles/b52e0f578327edac40ec6588fbd85292cf73425d,7/13(日) 12:00
2025-07-13,20:06,domestic,国内,33,ウェザーマップ,週明けは雨風強まり荒れた天気　台風5号 関東や東北に接近のおそれ　関東など太平洋側では大雨の長引く所も,64,https://news.yahoo.co.jp/articles/0475a51941c8c582741164c94e64793077f5bbbd,7/13(日) 15:12
2025-07-13,20:06,domestic,国内,34,FNNプライムオンライン,【参院選ファクトチェック】地方居住をめぐる石破首相発言の切り取り動画は“曲解”　「日本人は田舎に住めばいい」とは言っていない　地方に住みやすい環境整備が真意,62,https://news.yahoo.co.jp/articles/8e817bf81bc0386857cdde63995411b352978cf9,7/13(日) 17:02
2025-07-13,20:06,domestic,国内,35,文春オンライン,「売春で稼げたことに感謝された」JKを連れまわし「10日で100人超」と相手させた“売春行脚事件”　犯人が語った「呆れた言い分」,61,https://news.yahoo.co.jp/articles/730ca76383ef2423e789a283a5a8f7a4282c3380,7/13(日) 17:12
2025-07-13,20:06,domestic,国内,36,FNNプライムオンライン,「あおられているのかと思った」クラクション鳴らし蛇行運転する車　実は背後の「バイク」が標的?進路妨害繰り返す,59,https://news.yahoo.co.jp/articles/7130042945422cacf3ad56752acf7c35220c52f1,7/13(日) 17:32
2025-07-13,20:06,domestic,国内,37,読売新聞オンライン,「塾内で妻以外の体を触ることに高揚感」…音読させた女子高生の背後から覆いかぶさり胸触った疑い,57,https://news.yahoo.co.jp/articles/c8b65f9ce5d40837ff6daa5d706a97684818d0a8,7/13(日) 17:09
2025-07-13,20:06,domestic,国内,38,ウェザーマップ,台風5号　14日(月)から15日(火)にかけて東日本や北日本に接近・上陸するおそれ　暴風・高波に警戒,56,https://news.yahoo.co.jp/articles/980cdbd782b0aa55ee3196d3bd30d3f4d596d20f,7/13(日) 17:59
2025-07-13,20:06,domestic,国内,39,ABEMA TIMES,「大阪はケチ」「九州は男尊女卑」“地域のレッテル張り”は偏見？アレン様「フランクな話題として、すごい楽しいものになる」,56,https://news.yahoo.co.jp/articles/c98e5096f7960ee77c403770dda1520db7784e3d,7/13(日) 12:12
2025-07-13,20:06,domestic,国内,40,ABEMA TIMES,「この重い税負担の中で恋をしろ、結婚しろ、子どもを産め、教育をしろ、納税しろと言えるのか」日本改革党・くつざわ亮治代表が掲げる「日本人のための政治」とは,55,https://news.yahoo.co.jp/articles/bc959987146c24d52e61fb9cef70a488de7c57b7,7/13(日) 10:02
