scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,08:07,local,地域,1,中国新聞デジタル,児童羽交い締めの教諭に無罪判決　広島地裁福山支部、指導と体罰の線引きを慎重に判断　関係者の受け止めは,95,https://news.yahoo.co.jp/articles/9e407e90709f4e6d21644612202b2c145c893238,7/12(土) 20:13
2025-07-13,08:07,local,地域,2,RSK山陽放送,「エアコン使用を躊躇する高齢者たち」なぜ?彼らの命を守るため周囲ができることとは?【大阪府吹田市で高齢者2人が死亡】,93,https://news.yahoo.co.jp/articles/a4eb55622490e7c3d422897d362461eb4d83298f,7/12(土) 17:28
2025-07-13,08:07,local,地域,3,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,93,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-13,08:07,local,地域,4,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,75,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,08:07,local,地域,5,南日本新聞,今日も明日もテスト採点は持ち帰り…〝定額働かせ放題〟いつまで続く――心病み、教壇を去る先生たち「やりがいだけでは続けられない」,65,https://news.yahoo.co.jp/articles/be2d5ff89cce5262b625c2ccbed7793752e4e4c7,7/13(日) 5:53
2025-07-13,08:07,local,地域,6,中国新聞デジタル,爆音バイク、広島で一斉検問　増える騒音110番　県警が対策強める,59,https://news.yahoo.co.jp/articles/3775b8b193d88550db1a7473e4e757e4e1219031,7/13(日) 7:31
2025-07-13,08:07,local,地域,7,南日本新聞,「国防のメインが米軍…おかしい」――参政党・神谷代表、独立自存の国づくり訴え　沖縄戦の歴史認識は「変えない」　鹿児島市で街頭演説,55,https://news.yahoo.co.jp/articles/f19a1aae1b724cd8f728ceda28c1793d93c7d916,7/12(土) 20:25
2025-07-13,08:07,local,地域,8,MBSニュース,【速報】8歳のサラブレッド馬を調教中に48歳男性が後ろ脚で蹴られ死亡　当時ロープを持ち馬を歩かせる調教中　京都市左京区,48,https://news.yahoo.co.jp/articles/50be2985db4ddcb599b2f82cfda43091f6bf615e,7/12(土) 20:31
2025-07-13,08:07,local,地域,9,tbc東北放送,「逆走の自転車が突っ込んでくる」調べてみると“Y字路交差点”特有の理由があった あなたはどうする?,39,https://news.yahoo.co.jp/articles/3bb8630b1d37a159ec6086142981c1f562fef906,7/13(日) 6:02
2025-07-13,08:07,local,地域,10,新潟ニュースNST,「人口を増やすのは不可能…」人口流出が止まらない地方…なぜ若い女性は東京を目指すのか？女性の本音に迫る　新潟,38,https://news.yahoo.co.jp/articles/4b75a52a40c5b33b7e7510502f83d6b4bbf25fc6,7/12(土) 20:00
2025-07-13,08:07,local,地域,11,BSS山陰放送,深刻な教員不足…今春採用の「新人教師」なぜ学校の先生を志したのか聞いてみると…　現場で奮闘する教師、実際の働き方とは?,37,https://news.yahoo.co.jp/articles/82516ba3cd4655b292c42002be0aeedc4761e8f8,7/13(日) 7:28
2025-07-13,08:07,local,地域,12,神戸新聞NEXT,参院選、外国人巡る「誤った」言説拡散　「治安の悪化招く」「土地買っても相続税なし」　＃参院選ファクトチェック,36,https://news.yahoo.co.jp/articles/5df0c748bfe4c8ce324c92dd6504fc1dc6cedc48,7/12(土) 10:30
2025-07-13,08:07,local,地域,13,長崎新聞,参政・神谷代表が長崎入り　「急に人気が出て支持率が上がっている」,29,https://news.yahoo.co.jp/articles/ec352a724c5ead23228e92a8c5144f822ea12040,7/12(土) 11:00
2025-07-13,08:07,local,地域,14,NBC長崎放送,小学生に配られた“防衛白書”に波紋　「職員室保管」の動きも,25,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 7:02
2025-07-13,08:07,local,地域,15,茨城新聞クロスアイ,腹部に刺し傷　河内の住宅に腐敗した男性遺体　茨城【更新】,23,https://news.yahoo.co.jp/articles/ae477da015d99952acb9b3c2f0b135a621af5d85,7/12(土) 22:21
2025-07-13,08:07,local,地域,16,STVニュース北海道,女性教諭に叱責「逃げんなや」パワハラで男性教諭を懲戒処分　女性は自殺　児童への体罰も認定　札幌市,19,https://news.yahoo.co.jp/articles/ae2bd795035f921ebd8cfc82d36f0f97c91d146b,7/12(土) 20:34
2025-07-13,08:07,local,地域,17,チューリップテレビ,「2馬力選挙」何が問題? 公費で賄う選挙費用 “実質2倍” 使えちゃうから…兵庫県知事選で問題に【選挙のハテナなるほどゼミ(2)】,17,https://news.yahoo.co.jp/articles/88c68eb587d52552060c8be563c4f4e478c3f6b5,7/13(日) 6:06
2025-07-13,08:07,local,地域,18,BSS山陰放送,「一両列車の聖地」目指し…あり方の協議続くJR「木次線」　8割以上が1両編成…ローカル線を逆手にとって 全国にPR,17,https://news.yahoo.co.jp/articles/7193de6e664ea70c566078cd72b17df99989f022,7/13(日) 6:02
2025-07-13,08:07,local,地域,19,神戸新聞NEXT,ライドシェアの車内で、女性運転手の胸を触った疑い　32歳の男逮捕,17,https://news.yahoo.co.jp/articles/1549b221c1d4a6d14760846e1ffe828114cf42c3,7/12(土) 20:59
2025-07-13,08:07,local,地域,20,福島中央テレビ,「1回の給付金、選挙のために持ち出してそんなのはもう選挙の買収だ」日本共産党の田村智子委員長が演説　福島,17,https://news.yahoo.co.jp/articles/f650440b01144a3ab285ac009bdc3db426695f59,7/12(土) 19:13
2025-07-13,08:07,local,地域,21,南日本新聞,参院選、5人の投票が無効になる可能性――選挙区と比例代表の用紙を逆交付、期日前投票所でミス　霧島市選管,16,https://news.yahoo.co.jp/articles/473f1c0b7f67189fc60b62fc5c8a61de1f40bab6,7/12(土) 22:35
2025-07-13,08:07,local,地域,22,新潟日報,「来れば誰か友達がいる」“トー横化”するJR新潟駅南口　中高生らが連夜集まり、飲酒、喫煙、けんか…逮捕事案も　治安悪化に不安の声,16,https://news.yahoo.co.jp/articles/f144489d5d6d48426e0dd951af69d343cd5ac9b4,7/12(土) 15:02
2025-07-13,08:07,local,地域,23,千葉日報オンライン,【速報・追記あり】海岸で12歳が行方不明　「男子中学生が流されている」と通報　水難事故か、捜索続く　千葉県鴨川市,15,https://news.yahoo.co.jp/articles/74f318a98e41b44dc8d6867b16583c8ce1215626,7/12(土) 19:01
2025-07-13,08:07,local,地域,24,HBCニュース北海道,「クマが人間を引きずって…」 目撃者が見たヒグマが人を襲う瞬間 新聞配達員の男性（52）が死亡 腹には噛まれた痕,15,https://news.yahoo.co.jp/articles/69090cc49cd94df3699da4c0b471a8aa488d6db6,7/12(土) 12:30
2025-07-13,08:07,local,地域,25,新潟ニュースNST,深夜のJR新潟駅南口広場で…ベンチで横になって休んでいた20代男性に馬乗りで顔面を殴る暴行 17歳の男子高校生を逮捕　一緒にいた仲間が止める,15,https://news.yahoo.co.jp/articles/c12b30269420c8240c087e6dac58cb4e2b4a185b,7/12(土) 21:00
2025-07-13,08:07,local,地域,26,関西テレビ,18歳高校生が警察から逃走　ヘルメット未着用でミニバイクで1.5km逃げ続け…信号無視で乗用車に衝突,15,https://news.yahoo.co.jp/articles/ab36b8b721ed091f0e02f1c45218988756a84287,7/13(日) 0:38
2025-07-13,08:07,local,地域,27,MBSニュース,「計画していた飛行が全てできた」ブルーインパルス再挑戦の展示飛行　1日目を終え隊長ら「ホッとしている」「上から見える景色を見ながら感動した」,15,https://news.yahoo.co.jp/articles/f444aeb63a5b5119afd6c7b2efc0f5297cbb141b,7/12(土) 16:40
2025-07-13,08:07,local,地域,28,カナロコ by 神奈川新聞,「真実全て知りたい」「何であんなこと」　川崎ストーカー事件、癒えぬ遺族の悲しみ,13,https://news.yahoo.co.jp/articles/5835a9975f188723b1f3d3265cc68d019a05bac8,7/13(日) 5:00
2025-07-13,08:07,local,地域,29,静岡放送（SBS）,「体調が悪い人がいる」ベトナム国籍の30代男性が富士山8合目を前に嘔吐し救助要請 命に別状なし=静岡県警,13,https://news.yahoo.co.jp/articles/b218c3ba92c5fdc15c9b5568f35952847c330579,7/12(土) 19:11
2025-07-13,08:07,local,地域,30,STVニュース北海道,【速報】福島町でクマ１頭の目撃情報　男性クマに襲われ死亡した現場から約4キロの場所　北海道,11,https://news.yahoo.co.jp/articles/1714641be6c8a1d1d9bea678c8dbb3f6daf29162,7/13(日) 7:06
2025-07-13,08:07,local,地域,31,北海道ニュースUHB,【ヒグマ速報】「茂みに…うわといって腕をかまれて引っ張られていた」住宅街にクマが…新聞配達員の52歳男性が襲われ死亡〈まだ付近に潜んでいるとみられ周辺で警戒続く〉北海道福島町,11,https://news.yahoo.co.jp/articles/2b7ee5a1f0a7565a97102f9773b1626a1e917275,7/12(土) 12:52
