scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,19:07,local,地域,1,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,169,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,19:07,local,地域,2,読売テレビ,ダイビング中に心肺停止　インストラクターの39歳男性が死亡　和歌山・白浜町,109,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 17:26
2025-07-13,19:07,local,地域,3,NBC長崎放送,小学生に配られた“防衛白書”に波紋　「職員室保管」の動きも,67,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 7:02
2025-07-13,19:07,local,地域,4,BSS山陰放送,【速報】「20代の男性がおぼれた」海岸で水難事故　男性2人が救急搬送されるも1人の死亡を確認　海水浴場は開設前　鳥取県岩美町,62,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 13:58
2025-07-13,19:07,local,地域,5,埼玉新聞,【速報】集合住宅に侵入し女性を暴行、逃走　男を捜索中　埼玉・蕨　周囲に警戒呼びかけ　3時間前にも別の住居に侵入か,56,https://news.yahoo.co.jp/articles/2effeb33857e6541c6a2482241bec1fd768e6b82,7/13(日) 16:42
2025-07-13,19:07,local,地域,6,BSS山陰放送,17歳の女子生徒　テニスの試合中、両腕のしびれと頭痛訴え　15歳の男子生徒は県道の試合中に気分不良に　熱中症の疑い　警戒アラート発令中の鳥取県で運動中の10代の搬送相次ぐ,55,https://news.yahoo.co.jp/articles/d830f1de6cb2610d81b320b7cfc67973be4bab54,7/13(日) 18:16
2025-07-13,19:07,local,地域,7,仙台放送,参院選　参政党の神谷代表が公示後初の宮城入り 減税や積極財政など経済政策の必要性を訴え〈仙台〉,54,https://news.yahoo.co.jp/articles/7fef1ce603cf3e183b243cab03b9ac52d774c80b,7/13(日) 18:18
2025-07-13,19:07,local,地域,8,中国新聞デジタル,児童羽交い締めの教諭に無罪判決　広島地裁福山支部、指導と体罰の線引きを慎重に判断　関係者の受け止めは,53,https://news.yahoo.co.jp/articles/9e407e90709f4e6d21644612202b2c145c893238,7/12(土) 20:13
2025-07-13,19:07,local,地域,9,KSB瀬戸内海放送,立憲民主党の野田佳彦代表が岡山市で街頭演説しガソリン税の暫定税率の廃止などを訴える,51,https://news.yahoo.co.jp/articles/59ec19ee24fe1ea21c91a93fdb6578f54258b3f6,7/13(日) 17:11
2025-07-13,19:07,local,地域,10,福島中央テレビ,「きちんと財源を提示して責任ある減税をやろう」立憲民主党の野田佳彦代表が福島県で演説,50,https://news.yahoo.co.jp/articles/3fa63b2a7eb54e2d5da25b75925f29eaa4ec4d1f,7/13(日) 17:44
2025-07-13,19:07,local,地域,11,関西テレビ,「社会保険料引き下げは」参院選前に大激論「現役VS高齢者は政府の思う壺」「これでは賃上げできない」,44,https://news.yahoo.co.jp/articles/ab31f460f5a98318340b2b93cab76b72b6d0c9dc,7/13(日) 15:40
2025-07-13,19:07,local,地域,12,テレQ（TVQ九州放送）,福岡市で酒を飲んで自転車を運転　一方通行を逆走した男を逮捕,41,https://news.yahoo.co.jp/articles/c21add3b5d3b59e41fea2c31d2fa767cc5f22460,7/13(日) 17:46
2025-07-13,19:07,local,地域,13,テレQ（TVQ九州放送）,「補導されるのが嫌だった」パトカーから自転車で逃走中の男子高校生　歩行者と衝突,41,https://news.yahoo.co.jp/articles/0f37f5e9c8429e57f354e80a31a1af6b084ac132,7/13(日) 17:44
2025-07-13,19:07,local,地域,14,MBSニュース,「鬼畜の所業」「人生を破壊」 当時12歳の娘に性的暴行した父親　1審の裁判員裁判は懲役20年言い渡すも… 　2審は「いささか過剰な評価」1審判決を破棄し懲役15年　先月に判決確定　“5年減”のカギとなった約10年前の判例,37,https://news.yahoo.co.jp/articles/a39806c055095798c01ae190b23a0b5e4178e9bb,7/13(日) 13:05
2025-07-13,19:07,local,地域,15,新潟ニュースNST,「人口を増やすのは不可能…」人口流出が止まらない地方…なぜ若い女性は東京を目指すのか？女性の本音に迫る　新潟,33,https://news.yahoo.co.jp/articles/4b75a52a40c5b33b7e7510502f83d6b4bbf25fc6,7/12(土) 20:00
2025-07-13,19:07,local,地域,16,MBSニュース,【速報】8歳のサラブレッド馬を調教中に48歳男性が後ろ脚で蹴られ死亡　当時ロープを持ち馬を歩かせる調教中　京都市左京区,30,https://news.yahoo.co.jp/articles/50be2985db4ddcb599b2f82cfda43091f6bf615e,7/12(土) 20:31
2025-07-13,19:07,local,地域,17,南日本新聞,「国防のメインが米軍…おかしい」――参政党・神谷代表、独立自存の国づくり訴え　沖縄戦の歴史認識は「変えない」　鹿児島市で街頭演説,30,https://news.yahoo.co.jp/articles/f19a1aae1b724cd8f728ceda28c1793d93c7d916,7/12(土) 20:25
2025-07-13,19:07,local,地域,18,STVニュース北海道,【速報】福島町でクマ１頭の目撃情報　男性クマに襲われ死亡した現場から約4キロの場所　北海道,28,https://news.yahoo.co.jp/articles/1714641be6c8a1d1d9bea678c8dbb3f6daf29162,7/13(日) 7:06
2025-07-13,19:07,local,地域,19,RKB毎日放送,「性的欲望を満たすため」女子中学生2人に性的暴行　26歳中学校教員の男に「動機や経緯に酌むべき点はない」懲役6年判決,28,https://news.yahoo.co.jp/articles/bf2a19a3305f46a0896c6bc0413f035777d1d5d6,7/13(日) 9:02
2025-07-13,19:07,local,地域,20,TKUテレビ熊本,参院選 石破 茂 首相が菊池市で演説【熊本】,25,https://news.yahoo.co.jp/articles/6458f483020ed68362967b318117c1ded1a6aab8,7/13(日) 18:11
2025-07-13,19:07,local,地域,21,九州朝日放送,「タバコで補導されるのがいやだった」警察から自転車で逃走の男子高校生,25,https://news.yahoo.co.jp/articles/71cfa80d58e68b69b1141b79e591ce08255395fc,7/13(日) 14:15
2025-07-13,19:07,local,地域,22,中国新聞デジタル,爆音バイク、広島で一斉検問　増える騒音110番　県警が対策強める,25,https://news.yahoo.co.jp/articles/3775b8b193d88550db1a7473e4e757e4e1219031,7/13(日) 7:31
2025-07-13,19:07,local,地域,23,沖縄タイムス,少年少女3人、路上で飲酒　1人が急性アルコール中毒の疑い　沖縄・与那原署が補導,24,https://news.yahoo.co.jp/articles/0a739ccf512f998f5f4f11ef6f6128fb4771a8a9,7/13(日) 17:03
2025-07-13,19:07,local,地域,24,MBSニュース,「成功できて本当に良かった」ブルーインパルス2日間にわたる展示飛行を終え隊長ら思い語る　大阪出身の隊員「一つ大きな目標が達成できた」,23,https://news.yahoo.co.jp/articles/1bd6a22e10395ff408128622eb8527c673e5efe1,7/13(日) 17:01
2025-07-13,19:07,local,地域,25,南日本新聞,今日も明日もテスト採点は持ち帰り…〝定額働かせ放題〟いつまで続く――心病み、教壇を去る先生たち「やりがいだけでは続けられない」,21,https://news.yahoo.co.jp/articles/be2d5ff89cce5262b625c2ccbed7793752e4e4c7,7/13(日) 5:53
2025-07-13,19:07,local,地域,26,北海道ニュースUHB,【ヒグマ速報】玄関で男性を襲い死亡させた“クマ”いまだ見つからず…「早朝に約6km離れた畑で体長2mの個体目撃」警戒続く―北海道福島町,21,https://news.yahoo.co.jp/articles/1e23cd531ac2b7d881ac7eb6ecb1a00ac06279af,7/13(日) 12:33
