scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,18:08,TTL,総合,1,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,777,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-13,18:08,TTL,総合,2,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,640,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,18:08,TTL,総合,3,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,552,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-13,18:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,337,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
2025-07-13,18:08,TTL,総合,5,デイリースポーツ,広島が痛恨サヨナラ負けで６連敗　借金４　１４安打で２点の悪夢で１５戦連続３得点以下　十回は名手・菊池の失策も絡む,333,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
2025-07-13,18:08,TTL,総合,6,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,294,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,18:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 泥沼6連敗 ワースト借金4 中日と1.5差...遠藤が10回 菊池の失策絡み無死満塁 ボスラーに悲痛打 打線は14安打14残塁,290,https://news.yahoo.co.jp/articles/a47d9674a314515dc5ccb531df78ff2bdf4317fc,7/13(日) 16:56
2025-07-13,18:08,TTL,総合,8,日刊スポーツ,「サンモニ」識者、サヘル・ローズへの心ない声に番組で憤り「かなり拡大解釈される形で…」,272,https://news.yahoo.co.jp/articles/7b1d8cc3afea7ac1113f0fd09e97acffc2d3b3b8,7/13(日) 13:35
2025-07-13,18:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,263,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,18:08,TTL,総合,10,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,248,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
