scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,10:37,sports,スポーツ,1,FRIDAY,「今すぐ出たい」オリックス・山岡泰輔が「移籍熱望」…”オンカジ問題”の球団対応に不満タラタラ,200,https://news.yahoo.co.jp/articles/3ec9cc167399e3201feeaf497a1e5b392fced31c,7/13(日) 8:00
2025-07-13,10:37,sports,スポーツ,2,サンケイスポーツ,大谷翔平は後半戦もローテ入り　指揮官明言　連敗ストップの快投も大絶賛「やはりショウヘイから始まった」,149,https://news.yahoo.co.jp/articles/a3cbc7028445f87d77de040a13ada7009ea23669,7/13(日) 8:19
2025-07-13,10:37,sports,スポーツ,3,ベースボールキング,DeNA、連夜の貧打で巨人に6連敗…苦しむ打線に村田コーチ「プラン立てをもうちょっとしっかりしていかなければならない」,117,https://news.yahoo.co.jp/articles/5adab3c874184eaebc7aa34f3818460c6b487113,7/13(日) 8:10
2025-07-13,10:37,sports,スポーツ,4,フットボールチャンネル,E-1はもう開催なしでいいのでは？観客数最悪、競争力なし、注目度なし。日本代表の参加に意味ある？【E-1選手権】,101,https://news.yahoo.co.jp/articles/cd60d03b7140572b9d9f4cacaeaab55685fded27,7/13(日) 8:50
2025-07-13,10:37,sports,スポーツ,5,Full-Count,大谷翔平、いきなり衝撃3者連続三振　最速161km、前回登板から6者連続K…敵地騒然,97,https://news.yahoo.co.jp/articles/3c48efda46e1a650a2e842b80909acb7efa1604f,7/13(日) 5:17
2025-07-13,10:37,sports,スポーツ,6,イーファイト,【BD】“刺青ハカ”から大乱闘！瓜田率いる大阪vs茨城、会見が修羅場に,96,https://news.yahoo.co.jp/articles/87b37f8f5de52b370780e514fac963353fbcc989,7/13(日) 8:45
2025-07-13,10:37,sports,スポーツ,7,Full-Count,小笠原慎之介がマイナー降格　先発登板から3時間後…球団発表、2試合で防御率9.45,95,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 9:41
2025-07-13,10:37,sports,スポーツ,8,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,81,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-13,10:37,sports,スポーツ,9,スポニチアネックス,阪神・豊田が2軍残留練習に合流　12日ヤクルト戦で走塁ミス後に交代,76,https://news.yahoo.co.jp/articles/a5113bc8c6688ff3f9491d29ee67380be04678e9,7/13(日) 8:52
2025-07-13,10:37,sports,スポーツ,10,スポーツ報知,【阪神】豊田寛が２軍合流　前日ヤクルト戦で痛恨の走塁ミス,62,https://news.yahoo.co.jp/articles/a9e616bbf47ae012a3430f4de02e7adf54a7a2c5,7/13(日) 9:30
2025-07-13,10:37,sports,スポーツ,11,読売新聞オンライン,ソフトバンク上沢直之が6敗目「粘れなかったところが反省点」…打線の援護なく6回途中4失点,60,https://news.yahoo.co.jp/articles/b76e859b7f2c5529f7ddab99eb7aee1480c334c5,7/13(日) 9:54
2025-07-13,10:37,sports,スポーツ,12,デイリースポーツ,阪神　豊田寛が２軍残留練習に合流　前夜に痛恨走塁ミス→五回守備から途中交代,58,https://news.yahoo.co.jp/articles/bc195fb5234771f0d67ff549d5ad88ad4c359ac4,7/13(日) 9:50
2025-07-13,10:37,sports,スポーツ,13,東スポWEB,【阪神】藤川監督が〝懲罰交代〟か　ボーンヘッド走塁の豊田が即ベンチへ下げられる,55,https://news.yahoo.co.jp/articles/bad078663dbe991ce4d95e94790b314a20073af9,7/12(土) 19:56
2025-07-13,10:37,sports,スポーツ,14,スポニチアネックス,広島・新井監督　先発3人入れ替える“荒療治”も実らず今季2度目5連敗「我慢のしどころ」借金は3に,53,https://news.yahoo.co.jp/articles/5c01a3ac90c4919c84bf9e60ea1feb2e73d71e22,7/13(日) 5:45
2025-07-13,10:37,sports,スポーツ,15,デイリースポーツ,ＢＤ飯田辞退騒動は泥沼化　溝口勇児ＣＯＯが飯田を断罪「おまえ、今回お金に困って出てきたんだろうが」オーディション乱闘問題、謝罪済みＬＩＮＥを公開,52,https://news.yahoo.co.jp/articles/a26c777730eda08d4e67ff5d7e9beb79c42e24ad,7/12(土) 14:36
2025-07-13,10:37,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【DeNA】今季15度目の零敗 連敗で借金3 阪神と10.5差 巨人に6連敗... 大貫6回3失点6敗目 初回に3失点 9回無死一・二塁も無得点,45,https://news.yahoo.co.jp/articles/3c24ede6f1a3d50458f5cc490b1c3fe7e45ba5b2,7/12(土) 21:10
2025-07-13,10:37,sports,スポーツ,17,中日スポーツ,大谷翔平、快投の裏で一抹の不安、リアル二刀流復帰後の打撃低迷…無安打に「悔しい思い」、登板翌日の打撃注目,43,https://news.yahoo.co.jp/articles/e5df18337bcce7beb21c6cf00257d4af0854955b,7/13(日) 9:36
2025-07-13,10:37,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島】惨敗 泥沼5連敗で最多タイ借金3 中日と2.5差に...36歳・大野に4安打1得点の完投勝利を献上 玉村は初回に3失点で5回5失点7敗目,43,https://news.yahoo.co.jp/articles/d23eae3482181194adcd460738f0909a3838dc66,7/12(土) 16:37
2025-07-13,10:37,sports,スポーツ,19,THE ANSWER,女子バレー地上波放送で「日本に見つかった」「モデルさん？」　視線奪った「ポーランドの8番」が話題,43,https://news.yahoo.co.jp/articles/db2205cef4c19d41b9c839f238c04a77f8420a25,7/13(日) 6:53
2025-07-13,10:37,sports,スポーツ,20,デイリースポーツ,巨人が乙坂智の入団を発表　１１日のテスト合格　背番号「５４」と発表　「巨人軍の一員になれたことを本当に光栄に思う」,41,https://news.yahoo.co.jp/articles/a36494fddcdde7124ca73128aa4b9d817084c874,7/12(土) 12:26
2025-07-13,10:37,sports,スポーツ,21,ベースボールキング,躍動する巨人のドラ3・荒巻！高木豊氏「パワーはものすごくある」、「反対方向に打つのも非常にうまい」,40,https://news.yahoo.co.jp/articles/150012877b23f2f073fee2ece726ea75b056dd5f,7/13(日) 9:00
2025-07-13,10:37,sports,スポーツ,22,中日スポーツ,中日・根尾昂「1球1球後悔しない球を」2軍戦で4戦連続無失点　9回登板できっちり三者凡退,39,https://news.yahoo.co.jp/articles/bb6cbba3e1a61c3db18aad21d836859e640f6da0,7/13(日) 5:45
2025-07-13,10:37,sports,スポーツ,23,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎と契約秒読み段階　球団施設「ＤＯＣＫ」の最新設備で制球力改善に取り組める環境も,38,https://news.yahoo.co.jp/articles/c88916f4d7c288e4d96a7af0cda0cdccdd622a19,7/13(日) 0:30
2025-07-13,10:37,sports,スポーツ,24,中日スポーツ,「ほんと視聴者の気持ち分かってねぇな」日本代表戦中継したフジテレビ、長友佑都のインタビュー途中打ち切りに批判殺到「失礼すぎる」,37,https://news.yahoo.co.jp/articles/606104e0cc94724e3d835c212cbf19246107caef,7/12(土) 22:19
