scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,08:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,439,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,08:07,TTL,総合,2,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,376,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,08:07,TTL,総合,3,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,352,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-13,08:07,TTL,総合,4,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,338,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,08:07,TTL,総合,5,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,282,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,08:07,TTL,総合,6,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,222,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,08:07,TTL,総合,7,共同通信,鶴保氏、予算委員長を引責辞任へ　能登失言で自民打撃、立民追及,206,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-13,08:07,TTL,総合,8,共同通信,台湾有事で日本の関与を要求　米国防総省高官、英紙報道,187,https://news.yahoo.co.jp/articles/63f9a320d7b24df0086ff710621d951a0148b218,7/12(土) 21:17
2025-07-13,08:07,TTL,総合,9,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,175,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-13,08:07,TTL,総合,10,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,168,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-13,08:07,TTL,総合,11,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,162,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-13,08:07,TTL,総合,12,共同通信,EU・メキシコに30％関税　トランプ氏が書簡公表,150,https://news.yahoo.co.jp/articles/dfb2a0052cb0830de22d194a53f458d75d2e9d85,7/12(土) 22:02
2025-07-13,08:07,TTL,総合,13,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,145,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,08:07,TTL,総合,14,スポニチアネックス,渡邊渚さん「あつまれー！」有料ファンクラブへの登録呼びかけ　月額は1500円,133,https://news.yahoo.co.jp/articles/2738d55330c9abde70759d9e97c7043d4d3a0b63,7/12(土) 21:00
2025-07-13,08:07,TTL,総合,15,共同通信,初の「ヒグマ警報」発出、北海道　死亡事故受け、8月11日まで,127,https://news.yahoo.co.jp/articles/8d24b245e5e87b5f67bb393fccf226102d78625e,7/12(土) 17:38
2025-07-13,08:07,TTL,総合,16,時事通信,動画で知った「本当の日本」　政治不信から世直し感情　参院選を動かす人々・SNS時代の選挙【25参院選】,106,https://news.yahoo.co.jp/articles/6e7829c4b362d045fb09acfa1016007f08128d99,7/13(日) 7:02
2025-07-13,08:07,TTL,総合,17,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,105,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-13,08:07,TTL,総合,18,ABEMA TIMES,子どもを作るべきでない→パイプカット選択の是非 反出生主義から24歳で手術「性欲は悪」「やってよかった」 一方で後悔する人も,103,https://news.yahoo.co.jp/articles/ae9f23c06e4f351351333987d14ab9317dea2756,7/12(土) 17:32
2025-07-13,08:07,TTL,総合,19,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,101,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-13,08:07,TTL,総合,20,Full-Count,大谷翔平、いきなり衝撃3者連続三振　最速161km、前回登板から6者連続K…敵地騒然,100,https://news.yahoo.co.jp/articles/3c48efda46e1a650a2e842b80909acb7efa1604f,7/13(日) 5:17
2025-07-13,08:07,TTL,総合,21,中国新聞デジタル,児童羽交い締めの教諭に無罪判決　広島地裁福山支部、指導と体罰の線引きを慎重に判断　関係者の受け止めは,95,https://news.yahoo.co.jp/articles/9e407e90709f4e6d21644612202b2c145c893238,7/12(土) 20:13
2025-07-13,08:07,TTL,総合,22,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,94,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
