scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,13:21,domestic,国内,1,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,1160,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,13:21,domestic,国内,2,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,454,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,13:21,domestic,国内,3,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,426,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,13:21,domestic,国内,4,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,358,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,13:21,domestic,国内,5,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,333,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,13:21,domestic,国内,6,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,331,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,13:21,domestic,国内,7,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,287,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,13:21,domestic,国内,8,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,275,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-13,13:21,domestic,国内,9,集英社オンライン,〈日本最高齢男性111歳〉朝昼晩３食と２度のおやつが日課…長生きの秘訣はストレスをためないこと「くよくよしても始まらんで、すぐ忘れることだ」,265,https://news.yahoo.co.jp/articles/3b14c08b6c69723260f35a89942234dd9df4b7e5,7/13(日) 12:02
2025-07-13,13:21,domestic,国内,10,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,258,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
