scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,12:36,TTL,総合,1,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,1007,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-13,12:36,TTL,総合,2,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,494,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,12:36,TTL,総合,3,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,483,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,12:36,TTL,総合,4,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,377,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,12:36,TTL,総合,5,日刊スポーツ,橋下徹氏「除籍と卒業、そんなに違いある？」学歴詐称疑惑の田久保市長「入学はしている以上…」,352,https://news.yahoo.co.jp/articles/67750f9a478908083be17228bfee29a8aa30d486,7/13(日) 9:43
2025-07-13,12:36,TTL,総合,6,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,346,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,12:36,TTL,総合,7,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,298,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,12:36,TTL,総合,8,日刊スポーツ,「報道特集」外国人政策特集　山本恵里伽アナ「日本人ファーストという言葉が独り歩きしている」,294,https://news.yahoo.co.jp/articles/3a15e89d3c48dfe6b8c22c2c8d843db1b4c6a423,7/13(日) 11:00
2025-07-13,12:36,TTL,総合,9,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,284,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-13,12:36,TTL,総合,10,毎日新聞,原料高騰で…駄菓子の定番「糸引きあめ」、唯一のメーカーが廃業,268,https://news.yahoo.co.jp/articles/a57fb395dcfa2b562a4d6cc8070388b5a1fdf30f,7/13(日) 10:15
2025-07-13,12:36,TTL,総合,11,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,266,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,12:36,TTL,総合,12,ABEMA TIMES,再生の道・石丸伸二代表、初の国政選挙で「国政政党の要件を満たしに行く」公約は「教育を最優先」一本で勝負に,253,https://news.yahoo.co.jp/articles/bdcd0cab724658740aa27db2f6df58214593b1cb,7/13(日) 11:01
2025-07-13,12:36,TTL,総合,13,Full-Count,小笠原慎之介がマイナー降格　先発登板から3時間後…球団発表、2試合で防御率9.45,250,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 9:41
2025-07-13,12:36,TTL,総合,14,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,224,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,12:36,TTL,総合,15,毎日新聞,トランプ関税は「人災」　いら立つ自動車産業の中小企業経営者、政治への厳しい視線,205,https://news.yahoo.co.jp/articles/b953f3f502caafb39815d6968a9c4bc5845213bf,7/13(日) 11:03
2025-07-13,12:36,TTL,総合,16,共同通信,鶴保氏、予算委員長を引責辞任へ　能登失言で自民打撃、立民追及,171,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-13,12:36,TTL,総合,17,FRIDAY,「今すぐ出たい」オリックス・山岡泰輔が「移籍熱望」…”オンカジ問題”の球団対応に不満タラタラ,167,https://news.yahoo.co.jp/articles/3ec9cc167399e3201feeaf497a1e5b392fced31c,7/13(日) 8:00
2025-07-13,12:36,TTL,総合,18,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,164,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,12:36,TTL,総合,19,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,146,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,12:36,TTL,総合,20,共同通信,台湾有事で日本の関与を要求　米国防総省高官、英紙報道,140,https://news.yahoo.co.jp/articles/63f9a320d7b24df0086ff710621d951a0148b218,7/12(土) 21:17
2025-07-13,12:36,TTL,総合,21,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,137,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-13,12:36,TTL,総合,22,ABEMA TIMES,「この重い税負担の中で恋をしろ、結婚しろ、子どもを産め、教育をしろ、納税しろと言えるのか」日本改革党・くつざわ亮治代表が掲げる「日本人のための政治」とは,132,https://news.yahoo.co.jp/articles/bc959987146c24d52e61fb9cef70a488de7c57b7,7/13(日) 10:02
2025-07-13,12:36,TTL,総合,23,FRIDAY,「視聴率がポンと１％上がる」伊東市・田久保市長の“学歴詐称疑惑”がワイドショー鉄板ネタのワケ,129,https://news.yahoo.co.jp/articles/b52e0f578327edac40ec6588fbd85292cf73425d,7/13(日) 12:00
2025-07-13,12:36,TTL,総合,24,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,128,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-13,12:36,TTL,総合,25,ABEMA TIMES,「NHKをぶっ壊す！」NHK党・立花孝志氏、ウソと真実が混在する…SNSへの規制訴え「今は書いたもの勝ち」「免許制のプラットフォームを」,125,https://news.yahoo.co.jp/articles/fd5846bc0151a320f285346286d9e6471bafbccc,7/13(日) 12:02
2025-07-13,12:36,TTL,総合,26,週刊SPA!,バスで「唐揚げ弁当」強烈なニオイを充満させる中年男性…迷惑する乗客を救った“高校生の一言”,123,https://news.yahoo.co.jp/articles/d5446cc815e3ce68787a4a417babf3a0c8d5a311,7/13(日) 8:54
2025-07-13,12:36,TTL,総合,27,NBC長崎放送,小学生に配られた“防衛白書”に波紋　「職員室保管」の動きも,118,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 7:02
2025-07-13,12:36,TTL,総合,28,スポニチアネックス,渡邊渚さん「あつまれー！」有料ファンクラブへの登録呼びかけ　月額は1500円,110,https://news.yahoo.co.jp/articles/2738d55330c9abde70759d9e97c7043d4d3a0b63,7/12(土) 21:00
2025-07-13,12:36,TTL,総合,29,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,109,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,12:36,TTL,総合,30,弁護士JPニュース,「中学校の制服購入のため借金」きっかけに無理心中も…“学校指定品”なぜ強制購入させられる？,105,https://news.yahoo.co.jp/articles/5bdb2d8f36a39fe811fe3777e954f689f9415ed5,7/13(日) 10:20
