scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,23:06,local,地域,1,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母の思い,128,https://news.yahoo.co.jp/articles/d679ea703b24227803803ae7ac4ff442f9199b01,7/13(日) 6:17
2025-07-13,23:06,local,地域,2,チューリップテレビ,巡回後わずか24分で…50代受刑者が単独室で死亡　水道の蛇口にタオル結ぶ　富山刑務所,122,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 18:36
2025-07-13,23:06,local,地域,3,富山テレビ,公明党の斉藤鉄夫代表が参院選の応援のため来県「物価高を上回る賃上げを実現する」,71,https://news.yahoo.co.jp/articles/cd35fca045bc932f13afdd02c1ff8c2f825ab0c8,7/13(日) 18:56
2025-07-13,23:06,local,地域,4,読売テレビ,ダイビング中に心肺停止　インストラクターの39歳男性が死亡　和歌山・白浜町,53,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 17:26
2025-07-13,23:06,local,地域,5,NBC長崎放送,小学生に配られた“防衛白書”に波紋　「職員室保管」の動きも,53,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 7:02
2025-07-13,23:06,local,地域,6,ABCニュース,女子高校生の自転車と衝突　歩行中の83歳女性重傷　脇見していた可能性　神戸・兵庫区,43,https://news.yahoo.co.jp/articles/4d5fcbb40d0784dc21f2d0151b9e22483fea628f,7/13(日) 19:02
2025-07-13,23:06,local,地域,7,BSS山陰放送,【速報】「20代の男性がおぼれた」海岸で水難事故　男性2人が救急搬送されるも1人の死亡を確認　海水浴場は開設前　鳥取県岩美町,36,https://news.yahoo.co.jp/articles/c9eba9ffa482daf37fee66c0180e391339c6c463,7/13(日) 13:58
2025-07-13,23:06,local,地域,8,仙台放送,参院選　参政党の神谷代表が公示後初の宮城入り 減税や積極財政など経済政策の必要性を訴え〈仙台〉,33,https://news.yahoo.co.jp/articles/7fef1ce603cf3e183b243cab03b9ac52d774c80b,7/13(日) 18:18
2025-07-13,23:06,local,地域,9,埼玉新聞,【速報】集合住宅に侵入し女性を暴行、逃走　男を捜索中　埼玉・蕨　周囲に警戒呼びかけ　3時間前にも別の住居に侵入か,31,https://news.yahoo.co.jp/articles/2effeb33857e6541c6a2482241bec1fd768e6b82,7/13(日) 16:42
2025-07-13,23:06,local,地域,10,BSS山陰放送,17歳の女子生徒　テニスの試合中、両腕のしびれと頭痛訴え　15歳の男子生徒は剣道の試合中に気分不良に　熱中症の疑い　警戒アラート発令中の鳥取県で運動中の10代の搬送相次ぐ,28,https://news.yahoo.co.jp/articles/d830f1de6cb2610d81b320b7cfc67973be4bab54,7/13(日) 18:16
2025-07-13,23:06,local,地域,11,MBSニュース,「鬼畜の所業」「人生を破壊」 当時12歳の娘に性的暴行した父親　1審の裁判員裁判は懲役20年言い渡すも… 　2審は「いささか過剰な評価」1審判決を破棄し懲役15年　先月に判決確定　“5年減”のカギとなった約10年前の判例,25,https://news.yahoo.co.jp/articles/a39806c055095798c01ae190b23a0b5e4178e9bb,7/13(日) 13:05
2025-07-13,23:06,local,地域,12,関西テレビ,「社会保険料引き下げは」参院選前に大激論「現役VS高齢者は政府の思う壺」「これでは賃上げできない」,25,https://news.yahoo.co.jp/articles/ab31f460f5a98318340b2b93cab76b72b6d0c9dc,7/13(日) 15:40
