scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,01:08,entertainment,エンタメ,1,スポニチアネックス,渡邊渚さん「あつまれー！」有料ファンクラブへの登録呼びかけ　月額は1500円,276,https://news.yahoo.co.jp/articles/2738d55330c9abde70759d9e97c7043d4d3a0b63,7/12(土) 21:00
2025-07-13,01:08,entertainment,エンタメ,2,ENCOUNT,ヒカル「僕は選挙に行ったことがありません」…発信がXで称賛の嵐「ほんま共感です」「よく言ってくれた」,87,https://news.yahoo.co.jp/articles/568769b3909f725108472635431dba8835f2a8d5,7/12(土) 11:52
2025-07-13,01:08,entertainment,エンタメ,3,SmartFLASH,遠野なぎこ　女性遺体発見の自宅に“特殊清掃”報道、DNA鑑定結果も発表されず…悲しすぎる“消息不明”という結論,82,https://news.yahoo.co.jp/articles/00ce255e73c77f59fa766a454ef712436a26f88a,7/12(土) 18:28
2025-07-13,01:08,entertainment,エンタメ,4,SmartFLASH,"Koki,　主演映画が“大惨敗”報道にネットも辛口…“親の七光り”の限界指摘も",73,https://news.yahoo.co.jp/articles/436608b515497d033352e8e46fc6bc8877d6ac87,7/12(土) 15:31
2025-07-13,01:08,entertainment,エンタメ,5,スポニチアネックス,せいじ、もし日本に住めなくなったら…どこに住む？問題でイチ押しの国「全部が最高やねん！」,67,https://news.yahoo.co.jp/articles/d4df1877c25e3023da8fa72c8f4040dc1d2bdc6c,7/12(土) 22:51
2025-07-13,01:08,entertainment,エンタメ,6,西スポWEB OTTO！,「ブレイキングダウン」飯田戦〝消滅〟にSATORU怒り爆発！「シンプルにサトルが可哀想です」「どんだけ楽しみしてたと思ってるんだよ」の声,55,https://news.yahoo.co.jp/articles/3167bb606b785c8f49df496386621e81af4f0d8d,7/12(土) 18:01
2025-07-13,01:08,entertainment,エンタメ,7,日刊スポーツ,ゆたぼん「緊急重大発表」を予告　留学先学校の卒業を報告したばかり,54,https://news.yahoo.co.jp/articles/2e17251a6bfd7005e28ea505a01b6e52d22f3758,7/12(土) 16:36
2025-07-13,01:08,entertainment,エンタメ,8,スポニチアネックス,八代英輝氏　伊東市長の“卒業証書”に疑問「見る目あるはずの弁護士が、自分の職業全部かけて本物と…」,49,https://news.yahoo.co.jp/articles/34085551d4d71125395bd5dc37f3822a4ea290b5,7/12(土) 14:20
2025-07-13,01:08,entertainment,エンタメ,9,J-CASTニュース,パチンコYouTuber、半年で200万超負けの衝撃　「毎月マイナス...飲まなやってられん」,47,https://news.yahoo.co.jp/articles/81fc41996a15d7d6182ffbe1fb2b427b60dc3f59,7/12(土) 11:00
2025-07-13,01:08,entertainment,エンタメ,10,スポニチアネックス,フット後藤、ヘビースモーカーの“悲哀”語る　喫煙所見つけるも「目開けてられへんぐらい煙が…」,44,https://news.yahoo.co.jp/articles/7d12a2ca28d602a7d373de7f51d6330c6e6c27b4,7/12(土) 22:09
2025-07-13,01:08,entertainment,エンタメ,11,AERA DIGITAL,ryuchellさん命日きょう　「空から見ていてくれる」とは思わない　息子と前を向いて生きてきた2年間,43,https://news.yahoo.co.jp/articles/bb6f2a3371def9020245ded113f4959788f41043,7/12(土) 11:32
2025-07-13,01:08,entertainment,エンタメ,12,西スポWEB OTTO！,「美人が溢れ出て…」元尼神インターの誠子〝ビジュ変〟姿に反響続々「鼻の形が綺麗」「横からの感じカッコいい！」「肩のデコルテお綺麗」,41,https://news.yahoo.co.jp/articles/b01503f36f47d41c2814627ad002ef1c217a1fa5,7/12(土) 23:40
2025-07-13,01:08,entertainment,エンタメ,13,SmartFLASH,【覚せい剤告白】「精神病院にぶち込まれてました」与沢翼氏、約2カ月の入院明かすもタイへ直帰…心配される現地生活,40,https://news.yahoo.co.jp/articles/5773f8c682d84263f2676cb2ed35215d9ef059dd,7/12(土) 18:43
