scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,08:07,life,ライフ,1,オトナンサー,“若者の経済不安”解消せず、子育て支援偏重　政府のズレた「少子化対策」がもたらす“最悪の未来”,71,https://news.yahoo.co.jp/articles/5c290554ca2c4754092b6f25cf4afb3a3cca62ec,7/13(日) 7:10
2025-07-13,08:07,life,ライフ,2,週刊SPA!,「開けろよ。ふざけんな」と絶叫、駅員に掴みかかろうとして…「新幹線に乗り遅れた」50代男性の末路,62,https://news.yahoo.co.jp/articles/b4a1296e4d29ab22f0da4037d9ceffb62f329dc2,7/12(土) 8:54
2025-07-13,08:07,life,ライフ,3,ピンズバNEWS,若者の「YouTube離れ」が加速するか…Z世代がTikTokに流れた理由とは,58,https://news.yahoo.co.jp/articles/9480fb7cc007a4bee4f63e463c5456fb3247f886,7/13(日) 6:01
2025-07-13,08:07,life,ライフ,4,FORZA STYLE,「この子、初めて会ったんだよ」わが家で素麺を食べた男児の名は「放置子」。同情が地獄を呼んだ夏休み【専門家解説】,56,https://news.yahoo.co.jp/articles/8377b2febc302fabdce20ebc6525077177ad4ca4,7/13(日) 7:02
2025-07-13,08:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,世帯年収「平均536万円」はウソ？データが暴く日本の「世帯とお金」不都合な真実,45,https://news.yahoo.co.jp/articles/52b6bef8b0e984a77eec8e3cd98591d5380a79ee,7/13(日) 5:02
2025-07-13,08:07,life,ライフ,6,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏の「遠距離恋愛だった過去」ラブラブな2人に「めっっちゃ幸せそう」,30,https://news.yahoo.co.jp/articles/1d1ea0156251c89a8e1934dd72d6a12d284b86ab,7/13(日) 6:22
2025-07-13,08:07,life,ライフ,7,Hint-Pot,「何故日傘が駄目なのかわからない」　小学校の校長先生、朝のあいさつ姿が絶賛…子ども使用で賛否議論,27,https://news.yahoo.co.jp/articles/2970fe5b78daa8f5fd06b236adef15c0e0657fd8,7/12(土) 12:00
2025-07-13,08:07,life,ライフ,8,Hint-Pot,「汚いものを持ってきてしまうから」　アメリカ人が感心　「理に適っている」と思った日本の習慣とは,24,https://news.yahoo.co.jp/articles/3780a142f86788b61a38b5645ca6f06cd1f2d0fd,7/13(日) 5:30
2025-07-13,08:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,遺族年金があるから大丈夫だって言ったじゃない…〈年金月16万円〉66歳夫の急死で途方に暮れる65歳妻、年金事務所で膝から崩れ落ちる「どう生きていけばいいのか」,23,https://news.yahoo.co.jp/articles/e3acf35c30b6e9e1380cb7fea81c5d292ad276f4,7/13(日) 5:02
2025-07-13,08:07,life,ライフ,10,Hint-Pot,女子のパンツの中に手を…深刻な“幼児間の性暴力”　我が子が性加害をしていたら…親が取るべき行動は,22,https://news.yahoo.co.jp/articles/3986fe7adce25c9bbe06e4e6e145a95b85e748d8,7/12(土) 8:07
