scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,17:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 泥沼6連敗 ワースト借金4 中日と1.5差...遠藤が10回 菊池の失策絡み無死満塁 ボスラーに悲痛打 打線は14安打14残塁,124,https://news.yahoo.co.jp/articles/a47d9674a314515dc5ccb531df78ff2bdf4317fc,7/13(日) 16:56
2025-07-13,17:09,sports,スポーツ,2,Full-Count,小笠原慎之介がマイナー降格　先発登板から3時間後…球団発表、2試合で防御率9.45,107,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 9:41
2025-07-13,17:09,sports,スポーツ,3,FRIDAY,「今すぐ出たい」オリックス・山岡泰輔が「移籍熱望」…”オンカジ問題”の球団対応に不満タラタラ,103,https://news.yahoo.co.jp/articles/3ec9cc167399e3201feeaf497a1e5b392fced31c,7/13(日) 8:00
2025-07-13,17:09,sports,スポーツ,4,東スポWEB,ダルビッシュは白星逃す「パク・チャンホのアジア人記録を破るのはこんなにも難しい」韓国報道,88,https://news.yahoo.co.jp/articles/9af6e296f65a8d953d2e92b837c4fae802fd8941,7/13(日) 15:41
2025-07-13,17:09,sports,スポーツ,5,デイリースポーツ,広島が痛恨のサヨナラ負けで６連敗　借金４　十回は名手・菊池の失策も絡む,77,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
2025-07-13,17:09,sports,スポーツ,6,スポニチアネックス,広島・菊池が意地の同点2点二塁打　連敗ストップへベテランが力発揮,77,https://news.yahoo.co.jp/articles/6f4034d95cb9cbd2c06b9fe581d536e1bd6ff289,7/13(日) 15:25
2025-07-13,17:09,sports,スポーツ,7,デイリースポーツ,ＢＤ溝口ＣＯＯ　飯田戦中止を巡りファンへの感謝とアンチへの憤り綴る　返金対応も「希望者はほとんどいなかった」飯田への「だから事業うまくいかない」ＬＩＮＥは謝罪「俺が間違ってた」,75,https://news.yahoo.co.jp/articles/9600f4ed4b4cd4b375f638176a168bb776d20ef3,7/13(日) 12:38
2025-07-13,17:09,sports,スポーツ,8,日刊スポーツ,【BD】溝口勇児氏、試合直前に投稿「PPVが過去最高に売れてます」アンチ沸騰、飯田将成は欠場,67,https://news.yahoo.co.jp/articles/9eee22776d5204ea443ca93ac757cac0d3ede926,7/13(日) 16:20
2025-07-13,17:09,sports,スポーツ,9,スポーツ報知,【オリックス】今季１０度目完封負けで首位・日本ハムと今季最大タイの３・５ゲーム差…寺西成騎は５回途中４失点でプロ初黒星,66,https://news.yahoo.co.jp/articles/bb00ec56c6024a4117c037649b9277f303926147,7/13(日) 16:06
2025-07-13,17:09,sports,スポーツ,10,日テレNEWS NNN,【巨人】グリフィンを抹消　今季12試合で“防御率0.75”　無傷の6連勝を飾る,59,https://news.yahoo.co.jp/articles/29ab3741560cf883fdd6fbef638d46a2620d0956,7/13(日) 16:25
2025-07-13,17:09,sports,スポーツ,11,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,59,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-13,17:09,sports,スポーツ,12,バスケットボールキング,バスケ男子日本代表が韓国遠征2連敗…攻守に後手踏み苦戦、主導権奪えず完敗,58,https://news.yahoo.co.jp/articles/02090fa080614aa9fa22fd1dc7c5b2ac8eb432a0,7/13(日) 16:15
2025-07-13,17:09,sports,スポーツ,13,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,55,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-13,17:09,sports,スポーツ,14,東スポWEB,【阪神】藤川監督が〝懲罰交代〟か　ボーンヘッド走塁の豊田が即ベンチへ下げられる,54,https://news.yahoo.co.jp/articles/bad078663dbe991ce4d95e94790b314a20073af9,7/12(土) 19:56
2025-07-13,17:09,sports,スポーツ,15,ベースボールキング,DeNA、連夜の貧打で巨人に6連敗…苦しむ打線に村田コーチ「プラン立てをもうちょっとしっかりしていかなければならない」,52,https://news.yahoo.co.jp/articles/5adab3c874184eaebc7aa34f3818460c6b487113,7/13(日) 8:10
2025-07-13,17:09,sports,スポーツ,16,西スポWEB OTTO！,西武、2番に滝澤夏央　捕手は炭谷銀仁朗　ロッテ戦スタメン,49,https://news.yahoo.co.jp/articles/05c784ca974cf6bbd7f464f8c191d062e3fc69ce,7/13(日) 16:28
2025-07-13,17:09,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島13日スタメン】坂倉と矢野はベンチ 中村奨1番＆羽月2番サード クリーンナップは小園 ファビアン 末包 モンテロ6番 先発佐藤柳 捕手は會澤,49,https://news.yahoo.co.jp/articles/d720c989640daf7008188e287f6cd6735c667058,7/13(日) 12:54
2025-07-13,17:09,sports,スポーツ,18,サンケイスポーツ,大谷翔平は後半戦もローテ入り　指揮官明言　連敗ストップの快投も大絶賛「やはりショウヘイから始まった」,47,https://news.yahoo.co.jp/articles/a3cbc7028445f87d77de040a13ada7009ea23669,7/13(日) 8:19
2025-07-13,17:09,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク、連敗を「3」でストップ　6回のピンチで三重殺！　2年目ドラ1前田悠伍が球団13年ぶり10代プロ初白星,46,https://news.yahoo.co.jp/articles/cdc34b37465fb2ab3c11a4788d1ed5cd057f6954,7/13(日) 16:39
