scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,09:41,domestic,国内,1,毎日新聞,備蓄米「心折る価格」　減反から一転の増産政策、コメ農家の嘆き,752,https://news.yahoo.co.jp/articles/0d5010c836a09acda98b919360e7d4abcd019570,7/13(日) 7:15
2025-07-13,09:41,domestic,国内,2,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,705,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
2025-07-13,09:41,domestic,国内,3,TBS NEWS DIG Powered by JNN,「選挙運動の名のもとに露骨なヘイトスピーチが」参議院選挙　急浮上の争点“外国人政策”に高まる不安の声【報道特集】,408,https://news.yahoo.co.jp/articles/7a63f4df5a7ec00c02929df1263c27bc342cc63f,7/12(土) 20:38
2025-07-13,09:41,domestic,国内,4,週プレNEWS,参院選後に恐怖の「なんも決まらん国会」が始まる！　衆参両院で自公過半数割れはマジでありえる!!,350,https://news.yahoo.co.jp/articles/02b2565f496f7ffde879ec3dfaf03d65acd6c972,7/13(日) 7:00
2025-07-13,09:41,domestic,国内,5,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,348,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-13,09:41,domestic,国内,6,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,328,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-13,09:41,domestic,国内,7,日刊スポーツ,千原せいじ「次の首相にふさわしいのは？」世論調査１位の名を聞き愕然「ヤバいやろ！」,304,https://news.yahoo.co.jp/articles/987bcfcd8e906daa5ca347571e90e36ee7843473,7/13(日) 9:04
2025-07-13,09:41,domestic,国内,8,東海テレビ,れいわ・山本代表が名古屋で街頭演説「この国を立て直すために消費税廃止を」参院選での支持呼びかけ,234,https://news.yahoo.co.jp/articles/9748844ec4edb6d06feef19d2e25063f2938b4b0,7/13(日) 6:34
2025-07-13,09:41,domestic,国内,9,デイリースポーツ,「報道特集」参院選　キャスターが「政治家が誤情報を基に外国人優遇と喧伝」　山本恵里伽アナ「１票が身近な外国人を脅かすかも」　差別・排外懸念と「想像力持って」,205,https://news.yahoo.co.jp/articles/158e3c6c4298f99d8833a9bab7fbe82b80bb5923,7/13(日) 0:18
2025-07-13,09:41,domestic,国内,10,共同通信,鶴保氏、予算委員長を引責辞任へ　能登失言で自民打撃、立民追及,194,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-13,09:41,domestic,国内,11,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,160,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-13,09:41,domestic,国内,12,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,158,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-13,09:41,domestic,国内,13,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,149,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-13,09:41,domestic,国内,14,デイリースポーツ,「どの口がｗ」「おま言う」→石破首相「国が滅びる」演説がトレンド騒ぎの何故？　「巨大ブーメラン」「ここまで美しいブーメランは初めて」「説得力ある」,131,https://news.yahoo.co.jp/articles/635d5acb8c5ac0d01a8e1169434b8457c488c418,7/12(土) 21:37
2025-07-13,09:41,domestic,国内,15,共同通信,初の「ヒグマ警報」発出、北海道　死亡事故受け、8月11日まで,122,https://news.yahoo.co.jp/articles/8d24b245e5e87b5f67bb393fccf226102d78625e,7/12(土) 17:38
2025-07-13,09:41,domestic,国内,16,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,99,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-13,09:41,domestic,国内,17,ABEMA TIMES,子どもを作るべきでない→パイプカット選択の是非 反出生主義から24歳で手術「性欲は悪」「やってよかった」 一方で後悔する人も,98,https://news.yahoo.co.jp/articles/ae9f23c06e4f351351333987d14ab9317dea2756,7/12(土) 17:32
2025-07-13,09:41,domestic,国内,18,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,93,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-13,09:41,domestic,国内,19,時事通信,動画で知った「本当の日本」　政治不信から世直し感情　参院選を動かす人々・SNS時代の選挙【25参院選】,82,https://news.yahoo.co.jp/articles/6e7829c4b362d045fb09acfa1016007f08128d99,7/13(日) 7:02
2025-07-13,09:41,domestic,国内,20,TBS NEWS DIG Powered by JNN,「社民党を残してください」党としての生き残りかける社民党、「日本のルールを守る」更なる勢力拡大を狙う日本保守党　それぞれの正念場【選挙の日、そのまえに】,79,https://news.yahoo.co.jp/articles/b7f11cdfb2e7055d8c115ebb298c4adc4d3ae61e,7/12(土) 18:23
2025-07-13,09:41,domestic,国内,21,日刊スポーツ,ヒカル、政界進出の可能性に言及「僕以上のリーダーってなかなかいない」,76,https://news.yahoo.co.jp/articles/9bae43b1a49578a29b9c7781efffe6c979517b4b,7/12(土) 11:25
2025-07-13,09:41,domestic,国内,22,時事通信,街頭演説厳戒、変わるスタイル　聴衆は柵内、演説者は数十メートル先に　「酷暑」で警備に難しさも【25参院選】,75,https://news.yahoo.co.jp/articles/e31f9990b945d9f7ec2d256571c1194b836bd272,7/13(日) 7:04
2025-07-13,09:41,domestic,国内,23,デイリー新潮,眞子さんの出産について「誰も『おめでとうございます』と言えていない」　宮邸にただよう“ただならぬ空気”の正体,72,https://news.yahoo.co.jp/articles/8290c04c839f158457f9ca5ed37e53d0e081cf2e,7/13(日) 6:06
2025-07-13,09:41,domestic,国内,24,デイリー新潮,“タブー扱い”となっている眞子さんの出産　「小室家との親戚つながりは“なかったこと”に」,66,https://news.yahoo.co.jp/articles/c9b15c1a229f2247222f83aa19eb0ab5ab27710d,7/13(日) 6:07
2025-07-13,09:41,domestic,国内,25,毎日新聞,「役割固定する差別的主張」　参政代表の発言に「NO」、各地で集会,65,https://news.yahoo.co.jp/articles/d95471df773a4a509a0704a153e8062f1a2b9062,7/12(土) 18:13
2025-07-13,09:41,domestic,国内,26,集英社オンライン,「あんなつまらないやつに投票しちゃった。SNSでニュースを見る時は気をつけよう」という学びがないと民主主義は持続しない…人が成長できる政体は民主主義だけ,64,https://news.yahoo.co.jp/articles/1fddf01b732c6f1ea8fda99bbbbb028d44773015,7/13(日) 7:02
2025-07-13,09:41,domestic,国内,27,共同通信,万博来場者、大阪・兵庫が半数　近畿圏65％で偏り,63,https://news.yahoo.co.jp/articles/bd3158bf385396f1a680ef4f6539f238971f3470,7/12(土) 16:03
2025-07-13,09:41,domestic,国内,28,共同通信,政府、高齢者シェアハウス整備へ　介護も提供、3年間で100カ所,59,https://news.yahoo.co.jp/articles/ee902f79d0b7fb83d69a8d4e014b0d5020d81a55,7/12(土) 16:28
2025-07-13,09:41,domestic,国内,29,時事通信,日本人ファーストで台風の目　参政党・神谷宗幣代表【党首奮戦記】,58,https://news.yahoo.co.jp/articles/5dc5edb1e60d79fa9e274051f14d717638a5ecb6,7/13(日) 7:01
2025-07-13,09:41,domestic,国内,30,共同通信,働く女性増加が少子化一因と主張　参政代表、「多様化に逆行」懸念,58,https://news.yahoo.co.jp/articles/34be231d17cd38a2405065a004eae9568b827e46,7/12(土) 15:59
