scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,06:06,life,ライフ,1,週刊SPA!,「開けろよ。ふざけんな」と絶叫、駅員に掴みかかろうとして…「新幹線に乗り遅れた」50代男性の末路,67,https://news.yahoo.co.jp/articles/b4a1296e4d29ab22f0da4037d9ceffb62f329dc2,7/12(土) 8:54
2025-07-13,06:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,世帯年収「平均536万円」はウソ？データが暴く日本の「世帯とお金」不都合な真実,53,https://news.yahoo.co.jp/articles/52b6bef8b0e984a77eec8e3cd98591d5380a79ee,7/13(日) 5:02
2025-07-13,06:06,life,ライフ,3,Hint-Pot,「何故日傘が駄目なのかわからない」　小学校の校長先生、朝のあいさつ姿が絶賛…子ども使用で賛否議論,28,https://news.yahoo.co.jp/articles/2970fe5b78daa8f5fd06b236adef15c0e0657fd8,7/12(土) 12:00
2025-07-13,06:06,life,ライフ,4,産経新聞,ブルーインパルスきょう万博の空に再挑戦　通天閣→大阪城→太陽の塔→ひらパー→会場へ,26,https://news.yahoo.co.jp/articles/9ca4120299155d73cdd0d76cb2fd464b71d2d577,7/12(土) 8:14
2025-07-13,06:06,life,ライフ,5,Hint-Pot,女子のパンツの中に手を…深刻な“幼児間の性暴力”　我が子が性加害をしていたら…親が取るべき行動は,24,https://news.yahoo.co.jp/articles/3986fe7adce25c9bbe06e4e6e145a95b85e748d8,7/12(土) 8:07
2025-07-13,06:06,life,ライフ,6,女子SPA！,「毎日シャワーしてるのに…」女性が逃げ出す“ニオイ男”の共通点。洗っても落ちない“盲点”とは,23,https://news.yahoo.co.jp/articles/0c494e412aa3b36ea389238ff9538234d78aacd6,7/12(土) 15:47
2025-07-13,06:06,life,ライフ,7,FORZA STYLE,「いつも車の中でされたから」18歳女子高生が溺れた「SNS発」の恋。夏に注意すべき「病を招く性行動」【専門家解説】,22,https://news.yahoo.co.jp/articles/e8b30a00e8ffbbb08f3ae23130f8143ed197bbd4,7/12(土) 21:02
2025-07-13,06:06,life,ライフ,8,文春オンライン,江東区の小5男子を不登校に追い込んだイジメグループ「リョウジをぶっ飛ばす党」の“陰湿すぎる手口”とは デマで孤立させ、コメント欄を埋め尽くす荒らし投稿も…,17,https://news.yahoo.co.jp/articles/72acaf1a9a04ef4aba065bc838be7938e851afd6,7/12(土) 11:02
2025-07-13,06:06,life,ライフ,9,ラジトピ　ラジオ関西トピックス,【予言の日】7月5日4時18分←噂の日に避難してみた…そこで痛感した…こととは!?,16,https://news.yahoo.co.jp/articles/a89a56be9dffc8e13f0730c8e88e92050a0dfd77,7/12(土) 19:00
2025-07-13,06:06,life,ライフ,10,ファイナンシャルフィールド,小5のわが子に「みんなiPhone持ってるのに…」と言われました。小学生に“12万円”は高いと思うのですが、安いAndroidとそんなに差があるのでしょうか？「機能差や必要性」を解説,15,https://news.yahoo.co.jp/articles/73a66607062b47490e6bc45fb7d2a17ccc32f8b6,7/12(土) 13:40
2025-07-13,06:06,life,ライフ,11,＠ＤＩＭＥ,宅配便業界3位の日本郵便に許可取消命令…これから起こり得る悲劇のシナリオ,15,https://news.yahoo.co.jp/articles/7ff001f9765cd3aa14913aa5209b1aaa4e14943f,7/12(土) 21:10
2025-07-13,06:06,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,遺族年金があるから大丈夫だって言ったじゃない…〈年金月16万円〉66歳夫の急死で途方に暮れる65歳妻、年金事務所で膝から崩れ落ちる「どう生きていけばいいのか」,14,https://news.yahoo.co.jp/articles/e3acf35c30b6e9e1380cb7fea81c5d292ad276f4,7/13(日) 5:02
2025-07-13,06:06,life,ライフ,13,オトナンサー,実は多い…「いつも子どもの味方をする夫」にイライラする妻たち　SNS「また私だけ悪者？」「ママ怖いね〜じゃねえよ」,14,https://news.yahoo.co.jp/articles/83b294e0ec0634b496ca19f707ff2f4a839923c1,7/12(土) 22:10
2025-07-13,06:06,life,ライフ,14,Hint-Pot,「イタリアが4点だとしたら日本は10点満点」　イタリア人が大絶賛　「天と地ほどの違いがある」と思ったものとは,14,https://news.yahoo.co.jp/articles/74350b729d63d9dacf88b254050e69fc9b09edca,7/12(土) 19:00
2025-07-13,06:06,life,ライフ,15,文春オンライン,「日本もここまで来たかと…」「日増しにひどくなっている気がする」がん治療中の梅宮アンナ（52）が明かす、高額療養費制度への思い,13,https://news.yahoo.co.jp/articles/8c40807150868a8ab113f23c64f0a8ce2fcf9c21,7/12(土) 11:12
2025-07-13,06:06,life,ライフ,16,CHANTO WEB,《不登校は不幸じゃない》先生も学校も信じられなかったゆたぼん 批判浴びても発信し続けたメッセージ振り返り「あのころは幼かった」,13,https://news.yahoo.co.jp/articles/b3334be2ce84b80f2b5e1034b6b8a4fe36aa68f4,7/12(土) 6:32
2025-07-13,06:06,life,ライフ,17,ねとらぼ,宅配完了したはずが、届いていない“置き配” → 3年後……　まさかの場所で発見され「びっくりですね」「あるんだよ、コレ」,12,https://news.yahoo.co.jp/articles/1bd6903bef07656ec539f1981077243500ddac8a,7/12(土) 21:00
2025-07-13,06:06,life,ライフ,18,FNNプライムオンライン,【謝罪会見詳細】『米まずい発言』の新潟・上越市長 前回の失言からわずか1年で繰り返された不適切発言…会見内では苦しい弁明も「三田市で食べた米で産地はわからない」,12,https://news.yahoo.co.jp/articles/eb0d6bcf68393ea7f7f716806f40109efd263dee,7/12(土) 18:02
2025-07-13,06:06,life,ライフ,19,kufura,"「まずこの支出を削った」貯金1,000万超えの人がやってた節約の第一歩とは？「無駄に気づくこと」からスタート",11,https://news.yahoo.co.jp/articles/33ac6f48334ed19d80c3f5bb54fca4fd347f53d8,7/12(土) 22:10
2025-07-13,06:06,life,ライフ,20,LIMO,部屋に置いていた「温湿度計」　購入から1年後に発覚した「まさかの事実」が話題に,10,https://news.yahoo.co.jp/articles/9b44342c7d514bef6e60d00a3b51c0886b8608a4,7/12(土) 11:42
2025-07-13,06:06,life,ライフ,21,LIMO,イオンで見つけた「ジャスコの名残り」　ショッピングモールの歴史を感じる看板が話題に,9,https://news.yahoo.co.jp/articles/14f0d032ef7c817c3585219eedf597a50ac1ad7d,7/13(日) 5:17
2025-07-13,06:06,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…〈年金40万円〉〈退職金5,000万円〉70代の元教員夫婦が絶句。「新築高級老人ホーム」で思い描く悠々自適な老後が崩壊したワケ",9,https://news.yahoo.co.jp/articles/2afad08b102e5fd2452c0ba23b047d54373b7ab9,7/13(日) 5:02
2025-07-13,06:06,life,ライフ,23,ねとらぼ,水を飲むハムスターをふと見たら……「前世はロックシンガーだったに違いない！」　130万表示の目を疑う姿に「すげー」「ヲタ芸に見えた」,8,https://news.yahoo.co.jp/articles/c38f24ed64a645453462e32591fa9f56fb5470fb,7/12(土) 10:15
2025-07-13,06:06,life,ライフ,24,産経新聞,電動キックボードの事故をスタントマンが再現　東京・下北沢でルール順守の必要性訴える,8,https://news.yahoo.co.jp/articles/387139d423635f9e49f10bccdb5a9f9337470964,7/12(土) 14:56
2025-07-13,06:06,life,ライフ,25,All About,貴金属投資なら「とりあえず金」の落とし穴とは……FP1級芸人が警告する「必勝法」のウラ話,8,https://news.yahoo.co.jp/articles/45a630a07c7311cc8ea942d06824ed6cfd9f4155,7/12(土) 21:50
