scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,09:41,business,経済,1,共同通信,EU・メキシコに30％関税　トランプ氏が書簡公表,132,https://news.yahoo.co.jp/articles/dfb2a0052cb0830de22d194a53f458d75d2e9d85,7/12(土) 22:02
2025-07-13,09:41,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,若い人！「2025年7月20日」の参議院選挙に行こう…「若者が投票した」という事実だけで「シルバー民主主義政治家」への圧になる,81,https://news.yahoo.co.jp/articles/15d40e0b7e825282de9a69e971d791b621edd140,7/13(日) 9:02
2025-07-13,09:41,business,経済,3,プレジデントオンライン,「置き配は無料、対面手渡しは有料」に不満爆発…それでも配達員が「置き配は助かります」と感謝する事情,69,https://news.yahoo.co.jp/articles/920fac6286c1656c17d1a4926d2015ececa13b3f,7/13(日) 8:17
2025-07-13,09:41,business,経済,4,マネーポストWEB,中国人富裕層に巻き起こる“松濤ブーム”、中国系不動産業者は「30億円の物件は売れてしまった」「過去5年で売りに出された一軒家と更地の6割は中国人が購入」と明かす,49,https://news.yahoo.co.jp/articles/562a18d9d8050e78a168051a02e7726720880db3,7/13(日) 7:15
2025-07-13,09:41,business,経済,5,毎日新聞,半導体「ラピダス特需」が地域に落とす影　生活困窮者や学生を直撃,38,https://news.yahoo.co.jp/articles/e4e1896d5d45323698da0dc0565aee3345f049bc,7/12(土) 14:29
2025-07-13,09:41,business,経済,6,共同通信,【独自】賃上げ率、投資家へ開示　有価証券報告書に記載義務,32,https://news.yahoo.co.jp/articles/9f53199fc5a6709caaf894f496941057a45fe38f,7/12(土) 15:51
2025-07-13,09:41,business,経済,7,みんかぶマガジン,そりゃトランプも怒るでしょ…アポなし訪米「成功率100％」を自慢し交渉失敗した自民政権の末期…赤沢大臣の重大責任,29,https://news.yahoo.co.jp/articles/e23d38a38723bbc19ca479f5a8dcda99d7389959,7/13(日) 9:10
2025-07-13,09:41,business,経済,8,マネーポストWEB,九州の人は福岡以外の都会には行きたくない？　意外と多い“生まれ育った地方から出たくない”人たちが失っているもの,29,https://news.yahoo.co.jp/articles/f2b4deed97f44160cabe27d2231ac883cef9e9e9,7/12(土) 16:15
2025-07-13,09:41,business,経済,9,ダイヤモンド・オンライン,「しまむら」のパート時給が2000円超!? “低給正社員”より「年収500万円の非正規」が選ばれるエゲツない未来,25,https://news.yahoo.co.jp/articles/6e72dce794c65e4cbd59d74dcbcd22f4f38ae743,7/13(日) 6:32
2025-07-13,09:41,business,経済,10,ファイナンシャルフィールド,友人は「夏のボーナスが10万円出た」そうで羨ましいです…。新入社員に夏のボーナスを支給する会社は少ないはずですよね？,22,https://news.yahoo.co.jp/articles/61b0b610eb33f4d91768e50eb4a497db8cf93efb,7/13(日) 8:10
2025-07-13,09:41,business,経済,11,Merkmal,JRは再編されるべき？ 「612億円」の赤字が浮き彫りにするJR各社の格差──“セクショナリズム”打破のカギとは,20,https://news.yahoo.co.jp/articles/de405ae2647c421c08f43e4d7e313cf6959e7c85,7/13(日) 5:51
2025-07-13,09:41,business,経済,12,NOSWEB,【所有してる人と所有する意欲がある人の合計は6割超！】Z世代の自動車雑誌編集者が考える「若者のクルマ離れ」に関する意識調査。昔はみんなクルマに憧れていた？,20,https://news.yahoo.co.jp/articles/4bee39bd646c5364dcda71cc789b8246d54315aa,7/13(日) 7:05
2025-07-13,09:41,business,経済,13,ベストカーWeb,中古911が1000万円オーバー!? 一般庶民がポルシェにいつか乗るのは可能なのか!?,20,https://news.yahoo.co.jp/articles/34036380be88adffa60d006082ee952f751cc069,7/13(日) 8:00
