scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,11:49,world,国際,1,共同通信,台湾有事で日本の関与を要求　米国防総省高官、英紙報道,145,https://news.yahoo.co.jp/articles/63f9a320d7b24df0086ff710621d951a0148b218,7/12(土) 21:17
2025-07-13,11:49,world,国際,2,クーリエ・ジャポン,米紙が見た「敵基地攻撃能力」を手に入れ、トランプと共に戦おうとする日本　突然、中国に譲渡されないために…,87,https://news.yahoo.co.jp/articles/ffe83df96b1b108612702159f738ad9ab750e6f9,7/13(日) 10:20
2025-07-13,11:49,world,国際,3,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,53,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-13,11:49,world,国際,4,NEWSポストセブン,「意識が朦朧とした女性が『STOP（やめて）』と抵抗して…」陪審員が涙した“英国史上最悪のレイプ犯の証拠動画”の存在《中国人留学生被告に終身刑言い渡し》,53,https://news.yahoo.co.jp/articles/20ac8038d528ed9dd8dce1a0c6071e15e0798e8c,7/13(日) 7:15
2025-07-13,11:49,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカ、日本とオーストラリアに台湾有事の際の「役割明確化」を要求　フィナンシャル・タイムズ報道,41,https://news.yahoo.co.jp/articles/ce5c55d015c04c138da66165710ae56550c1bd59,7/13(日) 9:47
2025-07-13,11:49,world,国際,6,テレビ朝日系（ANN）,「14日にロシアについて重大発表」トランプ大統領が予告　内容は明らかにせず,29,https://news.yahoo.co.jp/articles/7be90d38945114d757594c3868e00890e8e6a11e,7/13(日) 9:24
2025-07-13,11:49,world,国際,7,中央日報日本語版,トランプ大統領の警告にも…ロシア、ウクライナにドローンとミサイル６２３機で大規模空爆,25,https://news.yahoo.co.jp/articles/d1b691715103fda059fa0c663124272a8f187de0,7/13(日) 9:11
2025-07-13,11:49,world,国際,8,ハンギョレ新聞,ソウル大林洞に押しかけた極右団体…中国系住民・移住民「人種差別やめろ」呼びかけ,25,https://news.yahoo.co.jp/articles/24139845429f2f7a2a2b236b70647575284760d0,7/13(日) 8:34
2025-07-13,11:49,world,国際,9,テレビ朝日系（ANN）,「移民は国益」トランプ政権下で急増,22,https://news.yahoo.co.jp/articles/d168077096c7d83acc25af6b8fe5f886428bf992,7/13(日) 9:23
2025-07-13,11:49,world,国際,10,共同通信,ワグネル元戦闘員を拘束　フィンランド、亡命希望,21,https://news.yahoo.co.jp/articles/2a764e59948c94b4833dae677b82342f027a4b93,7/13(日) 5:44
2025-07-13,11:49,world,国際,11,ハンギョレ新聞,ロシア外相「朝鮮半島での紛争の可能性はかなりある」,19,https://news.yahoo.co.jp/articles/a6df4448ef800e21cdd6dedcee2782341a89c3eb,7/13(日) 7:14
2025-07-13,11:49,world,国際,12,ニューズウィーク日本版,エリザベス女王は「うまくいっていない」と心配していた...メーガン妃とウィリアム王子、キャサリン妃の「新事実」,18,https://news.yahoo.co.jp/articles/1b47dca36e603b70e81514394a1485f8969d229d,7/13(日) 8:43
2025-07-13,11:49,world,国際,13,時事通信,南シナ海判決は「ゴミ」　中国外相,16,https://news.yahoo.co.jp/articles/bb53665c2cb2ab9e4a36121941ea9aa1794844de,7/12(土) 20:49
2025-07-13,11:49,world,国際,14,ダイヤモンド・オンライン,プーチンの大誤算、恐怖の宅配便ドローンで「もはやロシアに安全な場所などない」軍事専門家が解説,16,https://news.yahoo.co.jp/articles/5de11c2b7daa2220b71fa0f558c5a0cd2c5d2c76,7/13(日) 7:02
2025-07-13,11:49,world,国際,15,ＡＦＰ＝時事,トランプ氏、支持層に陰謀論終息訴え エプスタイン問題で,15,https://news.yahoo.co.jp/articles/668bf159424a63a494d1c20c86e458bb43d55878,7/13(日) 10:25
