scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,15:10,it-science,IT・科学,1,スマホライフPLUS,FeliCaはオワコン？おサイフケータイ非対応スマホが増えている理由,19,https://news.yahoo.co.jp/articles/a9c32aea75caf9803a0e30a6c6a0ee7b4ec1f28b,7/13(日) 12:30
2025-07-13,15:10,it-science,IT・科学,2,Forbes JAPAN,AIで8億人が失業、あと5年で仕事が変わる――代わりに生まれる新職業,18,https://news.yahoo.co.jp/articles/ef7ce8fd8baf03fff3a2cf65ddabd5ef9a7690db,7/13(日) 8:00
2025-07-13,15:10,it-science,IT・科学,3,ITmedia Mobile,モバイルSuicaでやってはいけないこと　トラブルを防ぐ7つの心得,17,https://news.yahoo.co.jp/articles/bd5442b7fb7c74a52d2a3e874627cb775d58de50,7/13(日) 10:58
2025-07-13,15:10,it-science,IT・科学,4,ギズモード・ジャパン,2年半前に150万円分買ってれば今ごろミリオネア。NVIDIAが人類史初の時価総額4兆ドル超え,15,https://news.yahoo.co.jp/articles/29786796656fad83208c6b857dc5dd235865fed9,7/13(日) 6:00
2025-07-13,15:10,it-science,IT・科学,5,ITmedia NEWS,「何か騙されてないか？」　大阪・泉大津市長の“夢の燃料”X投稿に疑問を呈する声が相次ぐ　市の見解は？,13,https://news.yahoo.co.jp/articles/072f19041118de8264acaeea26549ecbcfdddd81,7/12(土) 16:39
2025-07-13,15:10,it-science,IT・科学,6,ITmedia NEWS,泉大津市の“夢の燃料”実演、「ドリーム燃料」ではなかった　サステイナブルエネルギー開発の見解,10,https://news.yahoo.co.jp/articles/325bfcfac5497e3afb7aa80b9474c5eee69fba63,7/13(日) 8:20
2025-07-13,15:10,it-science,IT・科学,7,Forbes JAPAN,「第2の地球」が低質量の赤色矮星の周囲に多数存在する可能性　CARMENES観測が示唆,10,https://news.yahoo.co.jp/articles/7fc6b575d1e51d97e16cc8967342d3ac2f9a6d07,7/13(日) 11:00
2025-07-13,15:10,it-science,IT・科学,8,スマホライフPLUS,ツーカーの携帯電話はなぜ消えた？2G時代のキャリアが直面した『3G回線』の壁,8,https://news.yahoo.co.jp/articles/803726c8eb393d6c0ca60ad2873a01d54d6bf656,7/12(土) 16:00
2025-07-13,15:10,it-science,IT・科学,9,オタク総研,新型スマホ「Xperia 1 VII」の出荷停止問題、原因究明急がれる　電源落ちる報告も…特定ロットに影響した可能性,6,https://news.yahoo.co.jp/articles/672b9bb69b29421ada25e5add3703bf4c45bded9,7/13(日) 7:07
2025-07-13,15:10,it-science,IT・科学,10,CNET Japan,トランプ関税、任天堂「スイッチ2」の値上げを警戒　米消費者,6,https://news.yahoo.co.jp/articles/c21e651f90e666b9d711445e8035330064ec0407,7/13(日) 7:10
2025-07-13,15:10,it-science,IT・科学,11,スマホライフPLUS,80年代の旧規格CDは激レア？リマスターではなく「初期盤」が再評価されるワケ,5,https://news.yahoo.co.jp/articles/fffea5b097dcdffccd3757d84d4ab23e62ffaf72,7/13(日) 14:30
2025-07-13,15:10,it-science,IT・科学,12,CoinDesk JAPAN,イーサリアムを新たな「デジタル・ゴールド」と呼び、ETH準備資産戦略に転換──上場BTCマイニング企業としては2社目,4,https://news.yahoo.co.jp/articles/53599268c830bbf432e9a2073c809b0780e87d1d,7/13(日) 10:00
2025-07-13,15:10,it-science,IT・科学,13,Forbes JAPAN,すで犯罪者に知られている、「最も危険なパスワード」200　今すぐ変更を,4,https://news.yahoo.co.jp/articles/2da3614cb8f0b935ecfec40dde8a5ff43a03a88c,7/13(日) 10:00
2025-07-13,15:10,it-science,IT・科学,14,All About,洗濯機でしょっちゅうエラーが……これって買い替えどき？ 【専門家が解説】,4,https://news.yahoo.co.jp/articles/fcdb2e6de3d6cd479c6dac1e07d25e1d7a8d8319,7/12(土) 21:10
2025-07-13,15:10,it-science,IT・科学,15,PHILE WEB,アップルやボーズで在庫切れも！プライムデー“早い者勝ち”の人気商品リスト,3,https://news.yahoo.co.jp/articles/c132ab2ec788756905851589901a9f05f24ec871,7/13(日) 11:21
2025-07-13,15:10,it-science,IT・科学,16,ギズモード・ジャパン,LiDARで検知してレーザー照射。1秒間で30匹をやっつける蚊取り器,3,https://news.yahoo.co.jp/articles/985c10aa252717cb26ee95532fa4fb682da3c069,7/13(日) 11:30
2025-07-13,15:10,it-science,IT・科学,17,読売新聞オンライン,候補者の「顔」が得票に少なからず影響…科学的研究でわかってきた投票行動,3,https://news.yahoo.co.jp/articles/1c63c8a04b5aa7db994da90b71438e1613bc9a5d,7/13(日) 5:00
2025-07-13,15:10,it-science,IT・科学,18,withnews,30年前に液体窒素で凍らせた受精卵から子馬誕生　卒論の学生ら「世界的にも稀」な研究成果　母子とも健康,3,https://news.yahoo.co.jp/articles/fd089acd942420372ee2561666b1ed2de4a6c186,7/13(日) 7:00
