scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,18:08,sports,スポーツ,1,デイリースポーツ,広島が痛恨サヨナラ負けで６連敗　借金４　１４安打で２点の悪夢で１５戦連続３得点以下　十回は名手・菊池の失策も絡む,333,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
2025-07-13,18:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 泥沼6連敗 ワースト借金4 中日と1.5差...遠藤が10回 菊池の失策絡み無死満塁 ボスラーに悲痛打 打線は14安打14残塁,290,https://news.yahoo.co.jp/articles/a47d9674a314515dc5ccb531df78ff2bdf4317fc,7/13(日) 16:56
2025-07-13,18:08,sports,スポーツ,3,スポーツ報知,【広島】６６年ぶり１５戦連続３得点以下　サヨナラ負けで６連敗、今季ワースト借金４,187,https://news.yahoo.co.jp/articles/470563e82d4d12ae2a38fb52e709465701b92518,7/13(日) 17:00
2025-07-13,18:08,sports,スポーツ,4,日刊スポーツ,【広島】サヨナラ負け６連敗、無死満塁から遠藤淳志打たれる　２ケタ安打も15試合連続で３得点以下,142,https://news.yahoo.co.jp/articles/e3dfa1838bd54a4ce19b1d27387e50529b33a37d,7/13(日) 17:00
2025-07-13,18:08,sports,スポーツ,5,Full-Count,6連敗の広島、「1-1-3-2-1-2」にファン悲鳴　15試合連続で目立つ“弱点”「泥沼だよ」,120,https://news.yahoo.co.jp/articles/a21c5149c1d3d2e10e438f437c1812b62c6dfc3c,7/13(日) 17:35
2025-07-13,18:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】サヨナラ勝ち 4連勝で借金7 広島に1.5差！ボスラーが10回無死満塁から歓喜打 初回 田中の三盗からブライトが先制打 松葉7回2失点,117,https://news.yahoo.co.jp/articles/2d917447b3cc5b9533fbb08c5260442a0fdeb9a2,7/13(日) 16:58
2025-07-13,18:08,sports,スポーツ,7,中日スポーツ,「きっっったあああああああああ」！　WIN5で2207万円大的中　　グラビアアイドルの特大ホームランにフォロワー祝福「これは凄い」「祝勝会待ってます」「美味しいもの食べて」,107,https://news.yahoo.co.jp/articles/a18e389529cb90c5c9278a100e1f26f714359a43,7/13(日) 17:40
2025-07-13,18:08,sports,スポーツ,8,Full-Count,小笠原慎之介がマイナー降格　先発登板から3時間後…球団発表、2試合で防御率9.45,99,https://news.yahoo.co.jp/articles/c73c2a77617687efad3bc3c9a15b3ad509578c45,7/13(日) 9:41
2025-07-13,18:08,sports,スポーツ,9,FRIDAY,「今すぐ出たい」オリックス・山岡泰輔が「移籍熱望」…”オンカジ問題”の球団対応に不満タラタラ,95,https://news.yahoo.co.jp/articles/3ec9cc167399e3201feeaf497a1e5b392fced31c,7/13(日) 8:00
2025-07-13,18:08,sports,スポーツ,10,日刊スポーツ,【中日】今季３度目のサヨナラ勝ち、今季３度目の同一カード３連勝で借金７に減る,85,https://news.yahoo.co.jp/articles/dc1342744dde51bd7adc8b1808dc2191b3d71d7e,7/13(日) 16:56
2025-07-13,18:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神13日スタメン】豊田を抹消 原口を登録 島田が8番レフト 小幡が2戦連続6番ショート 坂本7番 先発・伊藤将は今季ヤクルト完封勝利,83,https://news.yahoo.co.jp/articles/faeed5a3288c9f071530f3aaff4c46d43c579555,7/13(日) 17:26
2025-07-13,18:08,sports,スポーツ,12,東スポWEB,ダルビッシュは白星逃す「パク・チャンホのアジア人記録を破るのはこんなにも難しい」韓国報道,70,https://news.yahoo.co.jp/articles/9af6e296f65a8d953d2e92b837c4fae802fd8941,7/13(日) 15:41
2025-07-13,18:08,sports,スポーツ,13,東スポWEB,【バスケ】日韓戦屈辱の連敗でホーバス監督〝限界論〟が沸騰「八村が正しい事が証明」,68,https://news.yahoo.co.jp/articles/a219022832d34012cb2c50949da73e1c2c6071dc,7/13(日) 17:11
2025-07-13,18:08,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA13日スタメン】関根1番ライト＆桑原2番 クリーンナップは佐野 牧 宮崎 捕手・戸柱6番 度会7番レフト 先発ジャクソン,66,https://news.yahoo.co.jp/articles/8a50eb08c00c8311bc6ecc37f8830bf94782413b,7/13(日) 17:29
2025-07-13,18:08,sports,スポーツ,15,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,64,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-13,18:08,sports,スポーツ,16,デイリースポーツ,ＢＤ溝口ＣＯＯ　飯田戦中止を巡りファンへの感謝とアンチへの憤り綴る　返金対応も「希望者はほとんどいなかった」飯田への「だから事業うまくいかない」ＬＩＮＥは謝罪「俺が間違ってた」,64,https://news.yahoo.co.jp/articles/9600f4ed4b4cd4b375f638176a168bb776d20ef3,7/13(日) 12:38
2025-07-13,18:08,sports,スポーツ,17,日刊スポーツ,【BD】溝口勇児氏、試合直前に投稿「PPVが過去最高に売れてます」アンチ沸騰、飯田将成は欠場,61,https://news.yahoo.co.jp/articles/9eee22776d5204ea443ca93ac757cac0d3ede926,7/13(日) 16:20
2025-07-13,18:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【巨人13日スタメン】フルプはベンチ 2番佐々木 クリーンナップは吉川、坂本、泉口 荒巻6番 中山7番レフト 先発赤星、捕手は小林,55,https://news.yahoo.co.jp/articles/c87692c367f370feb7cd2b5961a3c59aa7e29e42,7/13(日) 17:28
2025-07-13,18:08,sports,スポーツ,19,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,54,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
2025-07-13,18:08,sports,スポーツ,20,東スポWEB,【阪神】藤川監督が〝懲罰交代〟か　ボーンヘッド走塁の豊田が即ベンチへ下げられる,54,https://news.yahoo.co.jp/articles/bad078663dbe991ce4d95e94790b314a20073af9,7/12(土) 19:56
2025-07-13,18:08,sports,スポーツ,21,デイリースポーツ,日本ハム本拠地　まさかの寒さで試合途中に屋根閉める　新庄監督「オリックスの選手も寒い寒いと」,53,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 17:32
2025-07-13,18:08,sports,スポーツ,22,西スポWEB OTTO！,西武、2番に滝澤夏央　捕手は炭谷銀仁朗　ロッテ戦スタメン,53,https://news.yahoo.co.jp/articles/05c784ca974cf6bbd7f464f8c191d062e3fc69ce,7/13(日) 16:28
