scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-13,08:07,it-science,IT・科学,1,ギズモード・ジャパン,2年半前に150万円分買ってれば今ごろミリオネア。NVIDIAが人類史初の時価総額4兆ドル超え,30,https://news.yahoo.co.jp/articles/29786796656fad83208c6b857dc5dd235865fed9,7/13(日) 6:00
2025-07-13,08:07,it-science,IT・科学,2,ITmedia NEWS,「何か騙されてないか？」　大阪・泉大津市長の“夢の燃料”X投稿に疑問を呈する声が相次ぐ　市の見解は？,18,https://news.yahoo.co.jp/articles/072f19041118de8264acaeea26549ecbcfdddd81,7/12(土) 16:39
2025-07-13,08:07,it-science,IT・科学,3,オタク総研,新型スマホ「Xperia 1 VII」の出荷停止問題、原因究明急がれる　電源落ちる報告も…特定ロットに影響した可能性,10,https://news.yahoo.co.jp/articles/672b9bb69b29421ada25e5add3703bf4c45bded9,7/13(日) 7:07
2025-07-13,08:07,it-science,IT・科学,4,スマホライフPLUS,ツーカーの携帯電話はなぜ消えた？2G時代のキャリアが直面した『3G回線』の壁,10,https://news.yahoo.co.jp/articles/803726c8eb393d6c0ca60ad2873a01d54d6bf656,7/12(土) 16:00
2025-07-13,08:07,it-science,IT・科学,5,CNET Japan,トランプ関税、任天堂「スイッチ2」の値上げを警戒　米消費者,9,https://news.yahoo.co.jp/articles/c21e651f90e666b9d711445e8035330064ec0407,7/13(日) 7:10
2025-07-13,08:07,it-science,IT・科学,6,スマホライフPLUS,「ペイペイ♪」じゃなくて「悲鳴」がいい!? PayPay決済音への違和感に、共感の嵐,6,https://news.yahoo.co.jp/articles/35acea196fe8759328595d1dff1a5603a95691b5,7/12(土) 15:00
2025-07-13,08:07,it-science,IT・科学,7,読売新聞オンライン,候補者の「顔」が得票に少なからず影響…科学的研究でわかってきた投票行動,5,https://news.yahoo.co.jp/articles/1c63c8a04b5aa7db994da90b71438e1613bc9a5d,7/13(日) 5:00
2025-07-13,08:07,it-science,IT・科学,8,All About,洗濯機でしょっちゅうエラーが……これって買い替えどき？ 【専門家が解説】,4,https://news.yahoo.co.jp/articles/fcdb2e6de3d6cd479c6dac1e07d25e1d7a8d8319,7/12(土) 21:10
2025-07-13,08:07,it-science,IT・科学,9,産経新聞,北海道から打ち上げた台湾系ロケットが飛行中断、失敗　第2段目が安定せず地上に落下,4,https://news.yahoo.co.jp/articles/a82479caf24074e5e7ac81c1cea7bc5053671add,7/12(土) 12:33
2025-07-13,08:07,it-science,IT・科学,10,Forbes JAPAN,学位不要で年収1500万円超を狙える、「無料のAI認定資格5選」,3,https://news.yahoo.co.jp/articles/de63bb13b38e05967cf16340ffcc3b432f76e403,7/12(土) 11:00
2025-07-13,08:07,it-science,IT・科学,11,BuzzFeed Japan,「無重力の不便なところ」JAXA宇宙飛行士・大西卓哉の“開封動画”に反響⇒「重力って便利だったんだな」「想像以上に散らかる」,3,https://news.yahoo.co.jp/articles/f0adb59687f0867ca7a0702aca82f943c5240b4c,7/12(土) 17:05
2025-07-13,08:07,it-science,IT・科学,12,PHILE WEB,聴くと「楽器の数が増える」ヘッドホン！軽くて高音質、オーテク「ATH-HL7BT」がプライムデーで大幅値引き中,2,https://news.yahoo.co.jp/articles/41dfda0bf778f8c737d0e5636b8378a58d6426d3,7/13(日) 6:30
2025-07-13,08:07,it-science,IT・科学,13,UchuBiz,台湾jtSPACE、ロケット打ち上げ失敗–北海道スペースポートから発射,2,https://news.yahoo.co.jp/articles/7f1afd6e3e8095588e9cbd2aa215995f57b88fa3,7/12(土) 17:25
2025-07-13,08:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が首位を堅守、iPhone 16 Proが圏外から復帰【6月30日～7月6日】,2,https://news.yahoo.co.jp/articles/cd3c873c53e5ee0c0ce1aef6f7393b2c321ba547,7/12(土) 10:45
2025-07-13,08:07,it-science,IT・科学,15,マイナビニュース,日本の薄型テレビ市場で存在感、中国TCLの原動力や最新技術を現地で見た,2,https://news.yahoo.co.jp/articles/415bfb236503fed0019aec13b96ad40efd2dc3ed,7/12(土) 11:31
2025-07-13,08:07,it-science,IT・科学,16,週プレNEWS,ドブネズミ捕獲大作戦！（後編）【「新型コロナウイルス学者」の平凡な日常】,2,https://news.yahoo.co.jp/articles/5d5b1499efccb58c3092b02a0cb64b774e521a9b,7/12(土) 8:10
2025-07-13,08:07,it-science,IT・科学,17,Fav-Log by ITmedia,「寝室で足元ライトにしてる！」　ダイソーで330円の「LED明暗センサー付きナイトライト」は高コスパ優秀ライトだった,2,https://news.yahoo.co.jp/articles/1310e9b03ddc2b95eb89506424977200f8aa1d92,7/12(土) 20:05
2025-07-13,08:07,it-science,IT・科学,18,ITmedia Mobile,【3COINS】1100円の「ミニ2重構造ハンディファン」　直進する風を5段階で使い分け,2,https://news.yahoo.co.jp/articles/af02e440a6869c9297feb8fbc0a2f4aec4bf5829,7/12(土) 10:05
2025-07-13,08:07,it-science,IT・科学,19,朝日新聞,「航研機」が航空宇宙技術遺産に認定　珍しいメインギア収納を実演,2,https://news.yahoo.co.jp/articles/1f87bef422ffe2a7068bc8a5974c62d214a2c0f1,7/12(土) 9:00
2025-07-13,08:07,it-science,IT・科学,20,朝日新聞,増える夫婦間の生体腎移植　免疫抑制剤が進化、低くなったリスク,2,https://news.yahoo.co.jp/articles/e19d6013e3e051f097ffe63298ec45c02fc25c66,7/12(土) 17:00
2025-07-13,08:07,it-science,IT・科学,21,BCN,猫舌に朗報 熱いものを冷ましてくれる猫型ロボット「猫舌ふーふー」,2,https://news.yahoo.co.jp/articles/3f70a08a0561a1f6fd44a836848324eec86d7a54,7/12(土) 18:00
2025-07-13,08:07,it-science,IT・科学,22,Forbes JAPAN,macOSにセキュリティ警告──新たなバックドアの脅威が報告される,2,https://news.yahoo.co.jp/articles/0ee5e130714ca8e9f3b0ae2a427695ba172d8019,7/12(土) 9:00
