scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,17:11,world,国際,1,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,73,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,17:11,world,国際,2,読売新聞オンライン,５０日以内の停戦拒否なら「ロシア製品購入国に１００％近い関税」…トランプ大統領が表明,55,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 1:14
2025-07-15,17:11,world,国際,3,中央日報日本語版,日本防衛白書「韓国はパートナー」…「独島は日本の領土」主張は継続,48,https://news.yahoo.co.jp/articles/e18ed3b60f786ab7e18fc5426e46bf74ddf4967a,7/15(火) 14:52
2025-07-15,17:11,world,国際,4,テレビ朝日系（ANN）,ロシア　個人ローンの延滞額　過去最高の3兆円近くに　消費者金融の利用者が急増,46,https://news.yahoo.co.jp/articles/845a97cfbbe26bde99df1919d024f57f75f27b51,7/15(火) 7:44
2025-07-15,17:11,world,国際,5,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,30,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,17:11,world,国際,6,CNN.co.jp,ビヨンセさんの未発表楽曲が盗まれる、振付師のレンタカーから　米アトランタでのツアー中,29,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 9:37
2025-07-15,17:11,world,国際,7,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,26,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,17:11,world,国際,8,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,26,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,17:11,world,国際,9,BBC News,【解説】 アメリカの関税脅威、ロシアは動揺よりも安心している　BBCロシア編集長,25,https://news.yahoo.co.jp/articles/e80e55d8a900349ab4203ed210c7618a9c15cff7,7/15(火) 15:32
2025-07-15,17:11,world,国際,10,中央日報日本語版,日本、「竹島表記」の防衛白書を小学校に配布…現地でも「懸念」,22,https://news.yahoo.co.jp/articles/7764c88a4db6592a9bf0f029a2aaf355f5621ce4,7/15(火) 10:53
