scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,08:08,it-science,IT・科学,1,集英社オンライン,元気象庁長官が明かす猛暑と地球温暖化の本当の関係…もはや「地球温暖化は本当か」「フェイクか」などと論じている場合ではない,46,https://news.yahoo.co.jp/articles/8639031a0472b0466978e1d8052592a3c03b33f7,7/15(火) 7:02
2025-07-15,08:08,it-science,IT・科学,2,ITmedia Mobile,東京都が庁有車581台の「NHK受信料」を未払い　概算で5100万円程度　なぜこうなった？,14,https://news.yahoo.co.jp/articles/8341d5222b8aec8b1fda54e60f6fcbfbd7dee0e5,7/14(月) 20:20
2025-07-15,08:08,it-science,IT・科学,3,スマホライフPLUS,ADSLはなぜ終わる？モデムばら撒きが果たした「ネット高速化」の歴史と終幕,12,https://news.yahoo.co.jp/articles/3473b0b834de10772c6e71810d2c5f615cbb56a9,7/14(月) 15:30
2025-07-15,08:08,it-science,IT・科学,4,ネットショップ担当者フォーラム,企業の人材不足、「不安や懸念を感じる」は77％。最も不足している職種は「IT部門」、対策は「採用」「定年の延長」など,12,https://news.yahoo.co.jp/articles/86658762eecbf96b66747be903c3b52372074918,7/15(火) 6:31
2025-07-15,08:08,it-science,IT・科学,5,CNET Japan,【特報】Googleが「Android」と「Chrome OS」を統合へ,10,https://news.yahoo.co.jp/articles/2089facb901876be92d4196027bb20969e1b3a49,7/15(火) 5:51
2025-07-15,08:08,it-science,IT・科学,6,CNET Japan,孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会で,10,https://news.yahoo.co.jp/articles/53c0f4baa7dffc063acb2d3be8890e97068bf090,7/14(月) 13:57
2025-07-15,08:08,it-science,IT・科学,7,ITmedia エンタープライズ,QRコードはもう止めて……　筆者が「これはいけるかも？」と思う代替策,9,https://news.yahoo.co.jp/articles/c369af75c7532dedbce4d57fa4bbff4d1b1fbb67,7/15(火) 7:15
2025-07-15,08:08,it-science,IT・科学,8,withnews,YouTubeおすすめは2日で「染まる」 「ネットで真実見つけた」人の状況、記者が再現してみると,8,https://news.yahoo.co.jp/articles/67a6f3adf838e52fbddacb304a08c55c3b3c6e2b,7/15(火) 7:00
2025-07-15,08:08,it-science,IT・科学,9,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,8,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-15,08:08,it-science,IT・科学,10,スマホライフPLUS,「パスワードを変えてください」と画面に出てるのに…情シス泣かせの“読まない問題”が話題に,8,https://news.yahoo.co.jp/articles/af27fe57ebaaac9fdcb48795886ba8ebc0fc83e8,7/14(月) 14:30
2025-07-15,08:08,it-science,IT・科学,11,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,6,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-15,08:08,it-science,IT・科学,12,スマホライフPLUS,なぜiモードはガラパゴスで終わったのか？世界標準になれなかった3つの理由,5,https://news.yahoo.co.jp/articles/42cf99eb5d7ebeb3eefb3a4d6164899645134db2,7/14(月) 8:30
2025-07-15,08:08,it-science,IT・科学,13,集英社オンライン,気象庁でも導入を検討するAI予報。過去にない異常気象も予測できるのか？,4,https://news.yahoo.co.jp/articles/e30405c334b8553b0f7650b04aa058c5b30f5de4,7/15(火) 7:02
2025-07-15,08:08,it-science,IT・科学,14,時事通信,性犯罪被害者はなぜ回避や抵抗が困難なのか ～滋賀医科大教授講演～【行動する法医学者の記録簿】,4,https://news.yahoo.co.jp/articles/b02b3a439486eca903e67e8f860f35e611da4213,7/14(月) 14:00
2025-07-15,08:08,it-science,IT・科学,15,PC Watch,秀和システムが事業譲渡。「秀和システム新社」として再出発へ,3,https://news.yahoo.co.jp/articles/2d8bacb8ea5bab4fc06bdd28bf2595a6dc9f47f6,7/14(月) 18:42
2025-07-15,08:08,it-science,IT・科学,16,アスキー,リコール中のパナソニック製シェーバーで火災事故,3,https://news.yahoo.co.jp/articles/a4c8fced607f4e80803053bbd392d77d8c8e6a31,7/14(月) 14:50
2025-07-15,08:08,it-science,IT・科学,17,ITmedia NEWS,万博「3日前先着」夜中のチケット争奪戦でエラー頻発　「不正行為の警告」の前にやることがあるのでは,3,https://news.yahoo.co.jp/articles/e6b7ea1c905d56cf21115a7a231c3ea9e3e677e5,7/14(月) 15:46
2025-07-15,08:08,it-science,IT・科学,18,ITmedia NEWS,「結月ゆかり」、生成AI巡りガイドライン改定　「生成イラストそのまま有償頒布」などNGに,3,https://news.yahoo.co.jp/articles/7ba7ac6b44aba82c9ee7c38042c59eaa889574bd,7/14(月) 18:42
2025-07-15,08:08,it-science,IT・科学,19,CNET Japan,スナドラ搭載PCで「日本シェア2桁目指す」とクアルコム--互換性周知では反省点も,3,https://news.yahoo.co.jp/articles/a1da1140f545d46eb52c6e4513217f56d0dfa1b6,7/14(月) 14:55
2025-07-15,08:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインの急騰によって、暗号資産ショートポジションで4億ドル以上の清算,3,https://news.yahoo.co.jp/articles/9a4605dde1666762e8eb2b12621df0a8a09b0423,7/14(月) 17:00
2025-07-15,08:08,it-science,IT・科学,21,ITmedia NEWS,裁判所名乗る不審な電話　「イトウシンヤが逮捕され、あなたの口座が使われている」など,3,https://news.yahoo.co.jp/articles/87173a54f3b2ffb9a8aff5eae310040a8a21a279,7/14(月) 15:53
2025-07-15,08:08,it-science,IT・科学,22,BCN,ヤマダデンキ、「Tecc LIFE SELECT 湘南平塚店」を「津波避難ビル」の使用で神奈川・平塚市と協定,3,https://news.yahoo.co.jp/articles/75e10507cc0fca42936556f70de45b8d331795a6,7/14(月) 16:00
2025-07-15,08:08,it-science,IT・科学,23,MBSニュース,急増するゲリラ豪雨　『アンダーパス』が冠水し車が水没する危険性...過去には死亡事故も　「これぐらい行ける」は危険！「車は思っているよりも水に弱い」なぜ事故は起きる？注意すべきことは？,3,https://news.yahoo.co.jp/articles/cbe326aeb6e0ae418339d778dd9af57c64b1b090,7/14(月) 14:40
2025-07-15,08:08,it-science,IT・科学,24,Impress Watch,新型宇宙服用次世代バイザー　50年振りの月面探査に向け,3,https://news.yahoo.co.jp/articles/a64a3bbbf06124e31bb7cb0383e6955da22b0994,7/14(月) 13:31
2025-07-15,08:08,it-science,IT・科学,25,こどもとIT,【ドコモ調査】家庭学習のタブレット活用、約8割が有効と回答── 一方で「想像力が育ちにくい」との声も,3,https://news.yahoo.co.jp/articles/79a6a16fde8203a9d9527be008334b20992f594f,7/14(月) 12:15
2025-07-15,08:08,it-science,IT・科学,26,CNET Japan,iPhone 17発表は「9月9日か10日」が濃厚--Bloomberg著名記者,3,https://news.yahoo.co.jp/articles/765623203445435906ccf93a1a0f7c51599861b7,7/14(月) 16:30
2025-07-15,08:08,it-science,IT・科学,27,CoinDesk JAPAN,ビットコインマイニング株が暗号資産株の上昇を牽引──ビットコインの12万2000ドル達成受け,2,https://news.yahoo.co.jp/articles/828d41ce345413f64148c0f72c4dae3444c6c991,7/15(火) 7:00
2025-07-15,08:08,it-science,IT・科学,28,ITmedia NEWS,中国発、オープンなAIモデル「Kimi K2」登場　「GPT-4.1」など上回る性能うたう　パラメータ数は“1兆”,2,https://news.yahoo.co.jp/articles/3dff3cfdc3281497618e01a9cb8dadf4e081106d,7/15(火) 7:05
2025-07-15,08:08,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,肌で感じた「折りたたみスマホが主役になる新時代」── Galaxy Z Fold7/Flip7発表会現地レポート,2,https://news.yahoo.co.jp/articles/941baf93474475e2a1d7ea1b8c264219a68dd9aa,7/15(火) 7:00
2025-07-15,08:08,it-science,IT・科学,30,INTERNET Watch,Garmin、高精度GPSを搭載したサイクルコンピューター最新モデル「Edge MTB」発売,2,https://news.yahoo.co.jp/articles/35d9a42c66dace4a46b0ce38c74d449e0f5321dd,7/14(月) 13:30
2025-07-15,08:08,it-science,IT・科学,31,窓の杜,「JScript」に代わり「JScript9Legacy」が既定のスクリプトエンジンに ～Windows 11 24H2以降で,2,https://news.yahoo.co.jp/articles/be3eea057c751ebf26801e3064f07e5a0cef26eb,7/14(月) 10:05
2025-07-15,08:08,it-science,IT・科学,32,CNET Japan,マスク氏のxAI、「Grok」の反ユダヤ発言めぐり謝罪--原因も公表,2,https://news.yahoo.co.jp/articles/bb68ae32808c0c12cb207d211f176c740cbcc1af,7/14(月) 12:50
2025-07-15,08:08,it-science,IT・科学,33,CNET Japan,1ビットコインが1800万円突破--史上初　時価総額でアップルに迫る,2,https://news.yahoo.co.jp/articles/32cf4584b485bc498f62b24db2c99d734f74111f,7/14(月) 15:07
2025-07-15,08:08,it-science,IT・科学,34,アスキー,最大2万円分お得！「PayPay商品券」8月は東京都が熱い,2,https://news.yahoo.co.jp/articles/879073d56dfaca68ba189eee4401f31ebd4a1bac,7/14(月) 15:25
2025-07-15,08:08,it-science,IT・科学,35,スマホライフPLUS,"Switch 2で使えた！3COINSの3,300円ミニコントローラーが「安いのに神コスパ」すぎ！",2,https://news.yahoo.co.jp/articles/d88f22070836937adcf8e2522005e05183429ede,7/14(月) 16:30
2025-07-15,08:08,it-science,IT・科学,36,スマホライフPLUS,「中の人」の投稿が勝負！26卒の就活生、約9割が「企業アカウントで入社意欲アップ」,2,https://news.yahoo.co.jp/articles/4088b0c845cc299ba4e75170266f90ac2268d420,7/14(月) 12:30
2025-07-15,08:08,it-science,IT・科学,37,朝日新聞,がん免疫療法、効果を高める腸内細菌を特定　作用の仕組みも明らかに,2,https://news.yahoo.co.jp/articles/5697ec6e7df426f076f7a3a329906df09cb8b5ec,7/15(火) 0:00
2025-07-15,08:08,it-science,IT・科学,38,CNET Japan,これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂,2,https://news.yahoo.co.jp/articles/26ff16ec5a299ae708d56608ebe5ec9c7aebcfb5,7/14(月) 9:30
2025-07-15,08:08,it-science,IT・科学,39,ギズモード・ジャパン,"ハンズフリーで背中が涼しい「着る扇風機」。ファン付きで3,999円はコスパよし",2,https://news.yahoo.co.jp/articles/4044eb50a91e2b3190ae7776b3e91d23a661809a,7/14(月) 21:00
2025-07-15,08:08,it-science,IT・科学,40,UchuBiz,人工重力ステーションの米Vast Spaceが後発でも急成長できた理由とは？–同社CROが来日,2,https://news.yahoo.co.jp/articles/fa8548281c87c51d32245f37ad2d7a82a29e4637,7/14(月) 8:00
