scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,17:11,domestic,国内,1,日刊スポーツ,コムアイ、ヘイト過熱する参院選「投票行かない人の気持ちわかるわ」「歴史修正主義は危ない」,518,https://news.yahoo.co.jp/articles/c3d0fb1c5607407ef7f4f40fd314391e0f6e9e60,7/15(火) 10:18
2025-07-15,17:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,政府が在留外国人問題の“司令塔” 組織を内閣官房に設置「制度・施策の見直しは取り組むべき重要な課題」,361,https://news.yahoo.co.jp/articles/761cda4f53238173d3228e5c3e5d4fa154938c78,7/15(火) 11:54
2025-07-15,17:11,domestic,国内,3,よろず～ニュース,ひろゆき氏「日本人ファースト」批判の立民・野田代表に反論　「誰も日本に来なくなる」→「嘘」,324,https://news.yahoo.co.jp/articles/6ee1649b0372ab9ad66d0f417cd6b02e56eb40ce,7/15(火) 15:40
2025-07-15,17:11,domestic,国内,4,女性自身,「辛い労働引き受けてもらっている」古舘伊知郎　参院選の外国人政策で広がる“排外主義”を真っ向批判,297,https://news.yahoo.co.jp/articles/df93e188514b512e4b50b4d439d1c55c91c97b0e,7/15(火) 16:20
2025-07-15,17:11,domestic,国内,5,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,289,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-15,17:11,domestic,国内,6,J-CASTニュース,配達バイクにノーヘルの女性乗せ、一方通行を逆走　投稿動画にドミノ・ピザ「社有車の可能性が高い」と調査開始,202,https://news.yahoo.co.jp/articles/f74b434ba8d7c2e17417e1eccd541513323b29bd,7/15(火) 12:35
2025-07-15,17:11,domestic,国内,7,弁護士ドットコムニュース,参政党の「日本人ファースト」はなぜ刺さる？ 支持率急伸が映す有権者の不安,188,https://news.yahoo.co.jp/articles/93dc86dd7fb2df084cb3f38aa27d4730d8ba7868,7/15(火) 10:51
2025-07-15,17:11,domestic,国内,8,J-CASTニュース,東京で2人当選目指す立憲、「戦略的投票」で大波紋　塩村氏は同僚議員に異論「私は落選してしまいますよね」,181,https://news.yahoo.co.jp/articles/3f7f83713b4e5f67c92b87135896bd5c34a04f4e,7/15(火) 14:00
2025-07-15,17:11,domestic,国内,9,文春オンライン,参政党・神谷氏の番組での発言は「誤り」→Xで本人は「必死ですね」と…参院選・候補者のファクトチェックでわかったこと,172,https://news.yahoo.co.jp/articles/3893dce57662a64471275f66dd0864fdbfab028e,7/15(火) 6:12
2025-07-15,17:11,domestic,国内,10,ABEMA TIMES,ラーメン二郎の炎上騒動 ジロリアンからは「20分は無茶ではない」「鉄の掟に従ってこそ」と擁護の声,165,https://news.yahoo.co.jp/articles/dcc727ccc8fce4836373f6a708936baa9c2b4ed8,7/15(火) 12:16
2025-07-15,17:11,domestic,国内,11,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,165,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,17:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,差別煽るリスクは?参政党・神谷代表「日本人ファーストは選挙の間だけ」,165,https://news.yahoo.co.jp/articles/62bfc9761efff9a037664ac4ac3811138b3ddd14,7/15(火) 15:41
2025-07-15,17:11,domestic,国内,13,女性自身,《「勇気ある発言」と応援の声も》TBS『報道特集』で“日本人ファースト”に疑問呈した山本アナのインスタが大荒れ状態,152,https://news.yahoo.co.jp/articles/a029ec6f817531b9a2f8f92b48a57a775579544f,7/15(火) 11:00
2025-07-15,17:11,domestic,国内,14,ABEMA TIMES,長引く伊東市長の学歴詐称疑惑に地元市民はうんざり「早く終わらせたい」「ちょっと異常」,135,https://news.yahoo.co.jp/articles/c8fb6f12b6ccf5c3baa1f2c8e03e83b7e14de610,7/15(火) 11:32
2025-07-15,17:11,domestic,国内,15,FNNプライムオンライン,【参院選情勢】自公で過半数厳しいか　参政党が躍進可能性　共同・太田氏「自民は参政党にものすごい危機感」,135,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/14(月) 19:37
2025-07-15,17:11,domestic,国内,16,日刊スポーツ,黒沢年雄、投票の必要性を訴える　「貧乏人は麦を食べて凌いで」自民党政治に言及,132,https://news.yahoo.co.jp/articles/958acc6ccc42c1971b6d43bc746963cfa42a268d,7/15(火) 14:53
2025-07-15,17:11,domestic,国内,17,毎日新聞,「分断で力を得る政治とは一線画す」　公明が声明、参政党を念頭か,129,https://news.yahoo.co.jp/articles/08464e414cec8657b0cd04537eeca111f6ec2754,7/15(火) 13:49
