scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,09:38,sports,スポーツ,1,日刊スポーツ,藤浪晋太郎がDeNA入りを決断　15日にも契約合意　阪神在籍の22年以来３年ぶりNPB復帰,412,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 1:45
2025-07-15,09:38,sports,スポーツ,2,スポニチアネックス,藤浪晋太郎がきょう横浜入り「DeNA藤浪誕生へ」　背番号は歴代エースの「21」「27」など空き番,140,https://news.yahoo.co.jp/articles/4b6fe78cbe19cf081187729ffd606482eac05b21,7/15(火) 8:25
2025-07-15,09:38,sports,スポーツ,3,スポニチアネックス,大谷翔平「幸せ」　4月誕生の愛娘とは「午前中にお風呂」「帰ってきた後は僕が面倒」良きパパぶり披露,111,https://news.yahoo.co.jp/articles/cd2684f3ed800d03b7b0ed0cd8259647cbef6b8e,7/15(火) 4:05
2025-07-15,09:38,sports,スポーツ,4,東スポWEB,Ｊ１鹿島・鈴木優磨はなぜ代表に選ばれないのか　前園真聖氏が見解「本人が望んでいないのか…」,86,https://news.yahoo.co.jp/articles/2fd54c968ece459c4173e17d557477cf8253ab04,7/15(火) 5:16
2025-07-15,09:38,sports,スポーツ,5,スポーツ報知,藤浪晋太郎のＤｅＮＡ加入が決定、米代理人認める…３年ぶりにＮＰＢ復帰へ,62,https://news.yahoo.co.jp/articles/9f503831bf5042c815f217eef64dfa2e65ba3b61,7/15(火) 5:55
2025-07-15,09:38,sports,スポーツ,6,ベースボールキング,阪神、巨人に大きく負け越すDeNA　野村弘樹氏「下位のチームに勝っているからこの位置にいられる状況」,58,https://news.yahoo.co.jp/articles/e0e80b1019ac69c45753a2532216f224c3eb4482,7/15(火) 8:00
2025-07-15,09:38,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,53,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-15,09:38,sports,スポーツ,8,ENCOUNT,溝口勇児氏、SATORU戦から一夜　体に残った“激闘の跡”に驚きの声「痛々しいです」「傷跡が…戦士ですね」,50,https://news.yahoo.co.jp/articles/c22da69f464006708e516e3e09a9926bf39ddc95,7/15(火) 8:47
2025-07-15,09:38,sports,スポーツ,9,ベースボールキング,高木豊氏が見たセ・リーグ「阪神もこのまま独走に入るかと言われると」…「まだ勝負はこれから」,49,https://news.yahoo.co.jp/articles/678c86093009c6af8930429650cc4a2d61c81f6f,7/15(火) 9:00
2025-07-15,09:38,sports,スポーツ,10,デイリースポーツ,菊池雄星がメディアに珍要望「勝ち星付かずというのはうんざりなので」真意も明かす　日本人左腕最速は「諦めました」,45,https://news.yahoo.co.jp/articles/f6adbb019d57ccb3ed911a14da4d1d9bc9d73dc4,7/15(火) 5:43
