scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,20:07,local,地域,1,ABCニュース,【速報】滋賀県守山市役所職員の42歳の男が約18分間にわたり電車内で高校1年生の女子生徒に性的暴行か　京都府警,334,https://news.yahoo.co.jp/articles/99506d1c2f906f5b76394f89b6610ae00524b6b3,7/15(火) 14:43
2025-07-15,20:07,local,地域,2,TNCテレビ西日本,【速報】意識不明の男性作業員2人の死亡確認　解体工事中の空き店舗が崩壊し下敷きに　通行人も巻き込まれる　福岡・久留米市,180,https://news.yahoo.co.jp/articles/5632289b3d9d128f82c27bf89c1964348a0557b5,7/15(火) 18:34
2025-07-15,20:07,local,地域,3,青森放送,【速報・続報】りんご畑で農家の女性がクマに襲われる　顔と右腕をけが　青森県弘前市,158,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:20
2025-07-15,20:07,local,地域,4,読売テレビ,【独自】大阪・ミナミの半グレ『テポドン』名乗る男ら6人を逮捕 「殺してまうからな。頭割ったるわ」知人男性殴り現金脅し取ろうとした疑い　大阪府警,98,https://news.yahoo.co.jp/articles/fe0ceb1ce65ec53d125a5041cf8011a0f25c3bf9,7/15(火) 11:30
2025-07-15,20:07,local,地域,5,ＢＳＮ新潟放送,「必要なことは消費税の廃止」れいわ新選組 山本太郎代表が新潟市で街頭演説,92,https://news.yahoo.co.jp/articles/9f73103bd3595213ced1e1f2f1ed2dcf49c3af0d,7/15(火) 19:06
2025-07-15,20:07,local,地域,6,神戸新聞NEXT,自転車の「ながらスマホ」注意され、男性の顔面殴り体蹴る　容疑で高校生逮捕　「怒鳴られきれた」,83,https://news.yahoo.co.jp/articles/f81b3bb14560980e2f9015824dbb680a780c2820,7/15(火) 19:36
2025-07-15,20:07,local,地域,7,STVニュース北海道,札幌市も前向き「積極的に対応したい」ファイターズ２軍移転へ　自治体の誘致活動が加速　北海道,79,https://news.yahoo.co.jp/articles/799828ee3160f95ef0344fc894189a710977ee40,7/15(火) 16:19
2025-07-15,20:07,local,地域,8,テレ玉,「外国人政策」　大野知事 過度な加熱を懸念／埼玉県,77,https://news.yahoo.co.jp/articles/4c7884c595da4f3fcd7f79909425b438ae847923,7/15(火) 18:52
2025-07-15,20:07,local,地域,9,神戸新聞NEXT,参政党の神谷代表発言「選択的夫婦別姓で治安が悪くなる」は「不正確・根拠不明」　＃参院選ファクトチェック,76,https://news.yahoo.co.jp/articles/efb29406657abdca791d4236dbba8626a92e8d0c,7/15(火) 8:00
2025-07-15,20:07,local,地域,10,TNCテレビ西日本,【続報】作業員の男性2人意識不明　通行人も巻き込まれ計4人けが　解体作業中の空き店舗が崩壊　福岡・久留米市,75,https://news.yahoo.co.jp/articles/20fa6cf88914e914bc700444d35eca0c86e7e37c,7/15(火) 15:33
2025-07-15,20:07,local,地域,11,神戸新聞NEXT,斎藤知事への不信任案提出、泉氏が画策?　SNSの「黒幕説」を検証,63,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 7:45
2025-07-15,20:07,local,地域,12,テレビ金沢,“生活保護費減額は違法”最高裁判決受け　原告の受給者らが金沢市に独自支援策を要望,60,https://news.yahoo.co.jp/articles/e9bd837b63d3859ca4ade5cf51f276b2279f1d02,7/15(火) 19:24
2025-07-15,20:07,local,地域,13,山陰中央新報,島根・丸山達也知事、外国人を排除の主張を懸念　参院選で争点に浮上,59,https://news.yahoo.co.jp/articles/c157873d8ee11c048022e4680401b979d19e4685,7/15(火) 17:59
2025-07-15,20:07,local,地域,14,RBC琉球放送,那覇市の4歳児転落事故 柵をよじ登り9階ベランダから誤って転落か 意識不明の状態で搬送の男児はその後死亡,59,https://news.yahoo.co.jp/articles/67c57cb1de07af479e3947c2d70d0de3659daa07,7/15(火) 13:32
2025-07-15,20:07,local,地域,15,ABCニュース,半グレ集団のメンバーら６人を逮捕　「テポドン」こと吉満容疑者ら　「頭割ったるわ」などと被害男性を脅し殴り現金を脅し取ろうとしたか　大阪府警,58,https://news.yahoo.co.jp/articles/d27095bac02c1a3307df63be226d8333e81cf7f3,7/15(火) 17:10
2025-07-15,20:07,local,地域,16,仙台放送,参政党神谷代表「宮城県はおかしい！水道を外資に売却」発言　県が謝罪と訂正求める,57,https://news.yahoo.co.jp/articles/4d9e65dd6321e84694284fc2b64be69f118e5f04,7/15(火) 19:41
2025-07-15,20:07,local,地域,17,沖縄タイムス,フィリピン固有のゴキブリ、国内で初確認　1000キロ離れた沖縄・西表島で発見,56,https://news.yahoo.co.jp/articles/f0c930b732d5c3329952db023774a3ef0b61287e,7/15(火) 6:04
2025-07-15,20:07,local,地域,18,MRT宮崎放送,宮崎空港で保安検査場が一時封鎖のトラブル　欠航や遅れも　航空会社の業務に関わる地上係員が保安検査を受けずに搭乗エリアに入る,55,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 10:24
2025-07-15,20:07,local,地域,19,北海道ニュースUHB,【速報】「狩猟中の男性ハンターが行方不明」と通報―ヒグマに襲われた可能性も＜北海道函館市恵山＞,54,https://news.yahoo.co.jp/articles/9b0cb5760f099f03cc2ea6f87aa359c5831a38eb,7/15(火) 18:50
2025-07-15,20:07,local,地域,20,読売テレビ,【独自】「殺してまうからな。頭割ったるわ」男性殴り現金脅し取ろうとしたか　半グレ『テポドン』ら6人逮捕,50,https://news.yahoo.co.jp/articles/a8f682681a6d0acbde5bfea6074d6dc405532229,7/15(火) 12:20
2025-07-15,20:07,local,地域,21,HTB北海道ニュース,北大と白石区で見つかった植物は同一　北大が会見　樹液に強い毒性　触れたあとに日光を浴びると激しい痛み,48,https://news.yahoo.co.jp/articles/215a930c7f3b4d9a481feac2875731231146cf7e,7/15(火) 16:25
2025-07-15,20:07,local,地域,22,南海放送,選挙戦も終盤…自民党・石破首相と参政党・神谷代表が新人候補応援のため愛媛入り,47,https://news.yahoo.co.jp/articles/72438f9fbb618a52a9905501172c23022aee7485,7/15(火) 18:20
2025-07-15,20:07,local,地域,23,FBS福岡放送,「地響きのような、急にドドン」歩道に倒れた建物　通行人を含む計4人を搬送　うち2人が意識不明　福岡,44,https://news.yahoo.co.jp/articles/f2a8a845ad49139e5416081ee112fcf53b34ba38,7/15(火) 17:33
2025-07-15,20:07,local,地域,24,テレビ新広島,「爆音走行バイク」根絶へ　広島県警「暴走・爆音走行対策室」取り締まりに密着,44,https://news.yahoo.co.jp/articles/14d0436ad179e147768aeb53ddac606c88e85ea9,7/15(火) 18:38
2025-07-15,20:07,local,地域,25,琉球新報,海で捕まえたカニ、ゆでて食べ食中毒　八重山で観光客の男性　有毒「ウモレオウギガニ」事例は87年以来,42,https://news.yahoo.co.jp/articles/cbfa1890db7ee56deda6260561ea05c143dab95d,7/15(火) 18:31
2025-07-15,20:07,local,地域,26,MBSニュース,「恐怖で声上げられなかった」女子高校生に電車内で18分間に及ぶ性的暴行か…守山市職員を逮捕　寝入っていた女子生徒の様子見て犯行,41,https://news.yahoo.co.jp/articles/c7bba7a1bd971ec9926c19974090b62bdb59abcf,7/15(火) 18:10
2025-07-15,20:07,local,地域,27,TNCテレビ西日本,福岡のうどん相次ぐ東京進出も　『牧のうどん』は「誘いはあるけど断っています」　社長が明かす創業当初からの“鉄の掟”,40,https://news.yahoo.co.jp/articles/eb287eda7c7738a6041ec0f34601cd51b7fd6e58,7/15(火) 18:51
2025-07-15,20:07,local,地域,28,チューリップテレビ,猛毒の特定外来生物「ヒアリ」富山で初めて確認　射水市の港湾施設で1000匹以上見つかる　環境省が緊急防除,39,https://news.yahoo.co.jp/articles/d17efb4a0af80346fb37f1269298865dc5aa3561,7/15(火) 10:48
2025-07-15,20:07,local,地域,29,ＢＳＮ新潟放送,「新潟が心配で心配でしょうがなくてやってきた」立憲 野田佳彦代表 2度目の新潟県内入り,38,https://news.yahoo.co.jp/articles/0feb5adc2344351cc238f470b1bbdda55b72e23b,7/15(火) 18:58
2025-07-15,20:07,local,地域,30,神戸新聞NEXT,参院選で外国人争点化　兵庫の当事者ら懸念「多文化共生に逆行」「社会支えている」,36,https://news.yahoo.co.jp/articles/09a13a9ab8918dfa2113af578dc2cca74f12671a,7/15(火) 8:30
2025-07-15,20:07,local,地域,31,MBSニュース,【JNN中盤情勢】与党過半数割れの可能性　もしそうなら選挙後の政局は？　『ラストサンデー』党首は日本のどこで何を訴えた？演説を独自分析【参議院選挙】,35,https://news.yahoo.co.jp/articles/6f37968aa37312f589e417efc1a5f102cc302757,7/15(火) 17:30
2025-07-15,20:07,local,地域,32,tbc東北放送,国内最大級メガソーラー関連施設建設で住民が市に建設中止直訴も市は事業者と連絡とれず「実態把握できない」　仙台,32,https://news.yahoo.co.jp/articles/0de098ff14f4603931d5ed402dc4e2041d405b40,7/15(火) 18:32
2025-07-15,20:07,local,地域,33,FBS福岡放送,【初公判】バスと正面衝突　7歳と5歳の姉妹が死亡の事故　母親は起訴内容を認める　検察「カーナビに目を向け対向車線にはみ出した」,31,https://news.yahoo.co.jp/articles/1bf34d638099485469e6a3e1984d31a464d7a704,7/15(火) 19:10
2025-07-15,20:07,local,地域,34,ミヤギテレビ,秋篠宮妃・紀子さまが宮城に、特別支援学校や多賀城跡を訪問される,31,https://news.yahoo.co.jp/articles/d9b757594edaa55063aa1ad8ae864a7f5f5a2767,7/15(火) 18:50
2025-07-15,20:07,local,地域,35,RKB毎日放送,「性交したが同意があったと思った」30歳北九州市職員の男を逮捕　20代の知人女性の自宅に侵入し、拒絶できない状態にして性的暴行加えた疑い　住居侵入容疑は認めるも不同意性交等容疑は否認,31,https://news.yahoo.co.jp/articles/6d58eeda903f9fb2bdbca4748a1380a4908f27a1,7/15(火) 12:28
2025-07-15,20:07,local,地域,36,北海道ニュースUHB,【ヒグマ出没】「痛くて苦しかったと思う。かわいそうでならない」クマに襲われ亡くなった男性の母親が悲痛な声_少なくとも2頭が徘徊か_専門家「いったんクマが市街地に入り込むと普段の常識は通用しない」と警告,29,https://news.yahoo.co.jp/articles/3b05ec71ca7abc6f9374d4579a0f0c9d44ae3b57,7/15(火) 5:50
2025-07-15,20:07,local,地域,37,TeNYテレビ新潟,歩道を歩いていた女性を突き飛ばし…通報しようとした保育園職員のスマホを投げ壊した疑い　39歳の女を現行犯逮捕　女の逮捕はことし3度目《新潟》,29,https://news.yahoo.co.jp/articles/c7e9941bfde4395a67c62b930d2a4d2d52f54d97,7/15(火) 16:01
2025-07-15,20:07,local,地域,38,STVニュース北海道,【映像】庭で物音…クマ居座る　撮影２日後に男性襲われ死亡　出没繰り返し被害も相次ぐ　北海道,29,https://news.yahoo.co.jp/articles/d6a814fbe66bc80b59976030678a5f319cc11a23,7/15(火) 16:17
2025-07-15,20:07,local,地域,39,下野新聞デジタル,「免許を取得したと思い込んでいた」無免許で公用車を61回運転　栃木県職員を停職処分,28,https://news.yahoo.co.jp/articles/b5160f63286433c2c6f1624450745139dcf1bcc8,7/15(火) 11:02
2025-07-15,20:07,local,地域,40,HOME広島ホームテレビ,参院選　広島選挙区　2議席めぐり　自民新人と立憲現職が優勢　参政新人が追う展開,27,https://news.yahoo.co.jp/articles/1595fcb8af4624c55f794b3245b7ff796c5003c0,7/15(火) 19:01
