scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,21:14,TTL,総合,1,毎日新聞,日産車体湘南も日産車の生産終了へ　社長「苦渋の決断だ」,499,https://news.yahoo.co.jp/articles/8deecb77ad5d5ea5e7ba253ef20b8b23e838f17c,7/15(火) 17:40
2025-07-15,21:14,TTL,総合,2,モデルプレス,渡邊渚「生きれば生きるほど人に迷惑をかけてしまうのかな」将来への想い語る,420,https://news.yahoo.co.jp/articles/845fba1b1e461ff052ff692ea3cf078cf6c6fff8,7/15(火) 19:39
2025-07-15,21:14,TTL,総合,3,日刊スポーツ,コムアイ、ヘイト過熱する参院選「投票行かない人の気持ちわかるわ」「歴史修正主義は危ない」,370,https://news.yahoo.co.jp/articles/c3d0fb1c5607407ef7f4f40fd314391e0f6e9e60,7/15(火) 10:18
2025-07-15,21:14,TTL,総合,4,毎日新聞,参政党・神谷代表「自民と連立なら党員投票で賛否」　街頭演説で言及,364,https://news.yahoo.co.jp/articles/b922a8759393c87c46689a38855d59068d548ce6,7/15(火) 19:27
2025-07-15,21:14,TTL,総合,5,読売新聞オンライン,日産追浜工場での生産終了を発表、エスピノーサ社長「再び成長軌道に戻るためやらなければならない」,332,https://news.yahoo.co.jp/articles/ccdb6afed8b956e065296a2d46b04d7a9ebd24ab,7/15(火) 14:50
2025-07-15,21:14,TTL,総合,6,J-CASTニュース,参政・神谷代表、「ロシアの影響」説否定　さや氏の「スプートニク」露出は「末端職員が勝手に」「厳しい処分下した」,315,https://news.yahoo.co.jp/articles/c5affad95dbc43b4dab41c71067d7da432ba53e7,7/15(火) 17:05
2025-07-15,21:14,TTL,総合,7,共同通信,配達員、前日も車庫でヒグマ遭遇　同僚「必ず戻ってくる」,309,https://news.yahoo.co.jp/articles/7a4344d8beaac3d18897bfa888447322ebd1972b,7/15(火) 18:44
2025-07-15,21:14,TTL,総合,8,ABCニュース,【速報】滋賀県守山市役所職員の42歳の男が約18分間にわたり電車内で高校1年生の女子生徒に性的暴行か　京都府警,291,https://news.yahoo.co.jp/articles/99506d1c2f906f5b76394f89b6610ae00524b6b3,7/15(火) 14:43
2025-07-15,21:14,TTL,総合,9,女性自身,「辛い労働引き受けてもらっている」古舘伊知郎　参院選の外国人政策で広がる“排外主義”を真っ向批判,242,https://news.yahoo.co.jp/articles/df93e188514b512e4b50b4d439d1c55c91c97b0e,7/15(火) 16:20
2025-07-15,21:14,TTL,総合,10,毎日新聞,日本ペンクラブが緊急声明　「デマに満ちた外国人攻撃は社会を壊す」,235,https://news.yahoo.co.jp/articles/890af1978ba4d26a5fccc760040f3183fe7184aa,7/15(火) 20:19
