scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,11:47,entertainment,エンタメ,1,スポニチアネックス,参政党、TBS「報道特集」巡りBPO申し立てへ　番組側からの回答公表「高い公共性、公益性ある」,168,https://news.yahoo.co.jp/articles/11e7185a7c823eb227e14b7aeb18d601c5af81d3,7/14(月) 19:54
2025-07-15,11:47,entertainment,エンタメ,2,日刊スポーツ,全寮制女子大のトランス学生受け入れに33歳アイドル「浴室、トイレに入ってきたら違和感や恐怖」,142,https://news.yahoo.co.jp/articles/0b6eff511581c0ef05dcfe0ad867cc8717605b7d,7/15(火) 10:48
2025-07-15,11:47,entertainment,エンタメ,3,女性セブンプラス,【全文公開】中居正広から第三者委員会への“恨み言”「中居氏に対する『性暴力』」の理屈　残された選択肢は“記者会見と裁判”、それでも評価が覆る可能性は大きくない現実,104,https://news.yahoo.co.jp/articles/61b22c102c25473ce24e04400f9e195af7c04c71,7/15(火) 7:00
2025-07-15,11:47,entertainment,エンタメ,4,デイリースポーツ,あのちゃん　タクシー乗車中に「急にもう降りてくださいって…」舌打ち＆ため息で「いや、早いだろ？歩いた方が」,96,https://news.yahoo.co.jp/articles/b2eeb065a40debb716a935343b3c480870ff93d1,7/15(火) 9:01
2025-07-15,11:47,entertainment,エンタメ,5,オリコン,爆笑問題・太田光が7人の党代表に直撃取材　再生数1位は参政党・神谷代表／公開18時間で83万再生,94,https://news.yahoo.co.jp/articles/db9c97c6176531c48a5de677a56246ae8283e5ec,7/15(火) 11:03
2025-07-15,11:47,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、参院選で「すごく議席伸ばす」と予想する政党とは？「結構強いと思いますよ」,90,https://news.yahoo.co.jp/articles/34303f17c630cdc94345566f9dbc87409a04df61,7/14(月) 20:50
2025-07-15,11:47,entertainment,エンタメ,7,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,84,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-15,11:47,entertainment,エンタメ,8,スポニチアネックス,ヒカル、政界進出に意欲「僕以上のリーダーはいない」ファンからは「総理になって日本変えて！」,74,https://news.yahoo.co.jp/articles/bd8ae8f98a3510c5d316fb0a006eb8d8d5bbd6ee,7/14(月) 18:09
2025-07-15,11:47,entertainment,エンタメ,9,スポーツ報知,マツコ、２０年海外に行っていないこと告白「もう一生行かない。めんどくさい。羽田行くのもめんどくさい」,56,https://news.yahoo.co.jp/articles/e910b5d2b614bb4ac245e49ea3ace5750adf2edf,7/15(火) 9:10
2025-07-15,11:47,entertainment,エンタメ,10,スポニチアネックス,アンジャ渡部、なぜ焼き鳥を串から外しちゃダメ？2つの理由に「知らなかった！」「納得しました」,47,https://news.yahoo.co.jp/articles/2294913caa8f22afac41950cd1f2865c65ed4303,7/14(月) 20:21
