scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,09:38,business,経済,1,Bloomberg,参政党が「日本人ファースト」で存在感、保守票奪う－危うさ指摘も,192,https://news.yahoo.co.jp/articles/3c3012dc6054be3c235197bfb9dde55fba8e2cc3,7/15(火) 7:00
2025-07-15,09:38,business,経済,2,共同通信,ボルボ、1750億円減損　米関税や発売遅れが影響,140,https://news.yahoo.co.jp/articles/c780380ed90da673a427b82efa6fe6fae9febe52,7/15(火) 7:09
2025-07-15,09:38,business,経済,3,みんかぶマガジン,杉田水脈氏が川口で「選挙妨害」被害届！外国人・物価高の政策訴え…経済誌元編集長「保守・女性ばかりが狙われる」,94,https://news.yahoo.co.jp/articles/3d61075244a5c1c49649904aa3f805c37ed66452,7/15(火) 9:10
2025-07-15,09:38,business,経済,4,テレビ朝日系（ANN）,“10万円サンマ”値下げ　“1尾1000円”に…突然なぜ,89,https://news.yahoo.co.jp/articles/ae4a963380e61af2adca34b10debb8624427ede4,7/14(月) 18:14
2025-07-15,09:38,business,経済,5,ダイヤモンド・オンライン,「別に出世したくないんで」と言われたとき、頭のいい管理職は何と言う？,77,https://news.yahoo.co.jp/articles/7bdd8d932cda46b6e1bccafccb08195db3cf3452,7/15(火) 6:26
2025-07-15,09:38,business,経済,6,ベストカーWeb,二人乗り3000円、無灯火5000円、スマホ使用12000円…自転車の反則金が来春から施行,63,https://news.yahoo.co.jp/articles/828ca0dec58d63827df4dbd89949861ab000e21c,7/15(火) 6:00
2025-07-15,09:38,business,経済,7,Bloomberg,【日本市況】金利が急上昇、与党が参院選苦戦で財政懸念－株下げ渋り,54,https://news.yahoo.co.jp/articles/f99a922f0ba0276bd68e772bc06115d9d6a45a63,7/14(月) 13:45
2025-07-15,09:38,business,経済,8,ダイヤモンド・オンライン,イラッとすることを言われたとき、「本当に頭のいい人」はどう返す？,45,https://news.yahoo.co.jp/articles/864b40ac8f57b7c456f0737d833c821f349d5a38,7/15(火) 6:16
2025-07-15,09:38,business,経済,9,東洋経済オンライン,「台湾人です。もうセブン行くのやめた」「日本人だがこれはない」などの声が…。セブンが「中国(台湾)」表記で炎上、一体何がマズかったか,32,https://news.yahoo.co.jp/articles/137ff1dc6f1c0cd38ce73df7fb0f069d6889b975,7/14(月) 14:47
2025-07-15,09:38,business,経済,10,週刊SPA!,NHKの受診契約「5年で145万件減」の衝撃。内部から支払い義務化の声も、英BCCとは“決定的に違う”体質の問題,31,https://news.yahoo.co.jp/articles/ef151603e478c795048588bb4e8e2aa7fd89b6eb,7/15(火) 8:53
2025-07-15,09:38,business,経済,11,くるまのニュース,「ウインカーを出す意味が分かりません」“素朴な疑問”にコメント殺到！ 「免許返納しろ」「一生運転するな」怒りの声も？ なぜウインカーは必要？ “合図”を出すべき理由とは,30,https://news.yahoo.co.jp/articles/55fc8a68e5ec5beae4a9c33f5684fb9c20737e9f,7/15(火) 7:20
2025-07-15,09:38,business,経済,12,みんかぶマガジン,なぜ「SAPIX生まれ東大育ち」のエリート集団チームみらいが嫌われ、大衆のための政党である参政党が熱狂的に支持されるのか,30,https://news.yahoo.co.jp/articles/8755abec9cc9eeb2c1f82260a25e0505a53c2dd5,7/14(月) 17:10
2025-07-15,09:38,business,経済,13,ビジネス＋IT,「もう待てない」ANAが仕掛けた“異例すぎる発表”に驚き……その裏に潜む「JALの影」,30,https://news.yahoo.co.jp/articles/63847c2c99c00d5a3d767af5696eb52c536e1894,7/15(火) 6:50
2025-07-15,09:38,business,経済,14,AERA DIGITAL,「現金のみ」に回帰する店舗が増えているワケ　政府は普及率8割を目指すが…どうなるキャッシュレス決済？,28,https://news.yahoo.co.jp/articles/11a4d02f8521340e16e3f8a608adf90ced7d0e5c,7/15(火) 7:02
2025-07-15,09:38,business,経済,15,読売新聞オンライン,生活に「ゆとりがなくなってきた」６１％、リーマン・ショック以来の水準…日銀アンケート調査,22,https://news.yahoo.co.jp/articles/d0c59fb20844dcecfd6f601d1c0e9f862136f964,7/14(月) 18:46
2025-07-15,09:38,business,経済,16,テレビ朝日系（ANN）,「覆面調査」バイトで節約　食事代半額以下 還元率100％も　経営リスク未然に防ぐ狙い,22,https://news.yahoo.co.jp/articles/24ce63950a5e0faae638c25a4803058ac360701f,7/14(月) 11:33
2025-07-15,09:38,business,経済,17,週刊SPA!,「コンビニ駐車場で車中泊」ローソン新サービスに賛否。南房総市出身の鈴木おさむ氏が「新しい旅の地図が広がる」と語るワケ,20,https://news.yahoo.co.jp/articles/a53f4807183d3eaed10f86c815f28754af57ee5d,7/15(火) 8:52
2025-07-15,09:38,business,経済,18,Bloomberg,トランプ氏、日本に改めて不満－「米国車を受け入れようとしない」,20,https://news.yahoo.co.jp/articles/38fbb3a0b88c5a1fa0d2ee482cdff3fdad33532d,7/14(月) 21:59
2025-07-15,09:38,business,経済,19,東洋経済オンライン,「いける大学に行く」令和の受験生が“無理しないで入れる”大学を選ぶ当然の理由,15,https://news.yahoo.co.jp/articles/f69576752cd228aebab1cfd3d4ba2ca47ee0c6d1,7/15(火) 9:02
