scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,16:10,it-science,IT・科学,1,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,190,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-15,16:10,it-science,IT・科学,2,ITmedia NEWS,三菱の冷蔵庫が店頭から消えた？　実は不具合で出荷停止中　「まれに冷却能力の低下」など,71,https://news.yahoo.co.jp/articles/4d4cc7c8e3166082ef59547ad2132b70dcba73f3,7/15(火) 8:35
2025-07-15,16:10,it-science,IT・科学,3,集英社オンライン,元気象庁長官が明かす猛暑と地球温暖化の本当の関係…もはや「地球温暖化は本当か」「フェイクか」などと論じている場合ではない,25,https://news.yahoo.co.jp/articles/8639031a0472b0466978e1d8052592a3c03b33f7,7/15(火) 7:02
2025-07-15,16:10,it-science,IT・科学,4,スマホライフPLUS,コード決済がキャッシュレス決済で最多！「PayPay派」8割超、でも旅先では困ることも？,15,https://news.yahoo.co.jp/articles/47d29623c334aa31ca65be0bdf6034a53fd292fd,7/15(火) 9:30
2025-07-15,16:10,it-science,IT・科学,5,アスキー,吉野家の「うなぎ」はなぜ相盛りがないの？ 驚くべき理由……,10,https://news.yahoo.co.jp/articles/7433af85b070c32c5d5b1890d8c21c3f3c2ba064,7/15(火) 11:30
2025-07-15,16:10,it-science,IT・科学,6,ITmedia Mobile,PayPay、日本の人口の“半数以上”が利用　7000万人突破で、キャンペーン実施,9,https://news.yahoo.co.jp/articles/e0eec955df1c8ad7593b1f6a3adfdb552e7d1850,7/15(火) 12:04
2025-07-15,16:10,it-science,IT・科学,7,ITmedia NEWS,「[＠]grok　ファクトチェック」は本当に正しい？　迫る参院選、偽情報に踊らされないSNS・AIの付き合い方,9,https://news.yahoo.co.jp/articles/81c9a68e4cd5bb4b5b026e37f1631e9223105aa5,7/15(火) 12:05
2025-07-15,16:10,it-science,IT・科学,8,ITmedia Mobile,東京都が庁有車581台の「NHK受信料」を未払い　概算で5100万円程度　なぜこうなった？,9,https://news.yahoo.co.jp/articles/8341d5222b8aec8b1fda54e60f6fcbfbd7dee0e5,7/14(月) 20:20
2025-07-15,16:10,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,AIとロボットは2045年までに人間の仕事をなくす。それでも一部の仕事は残るだろう（海外）,8,https://news.yahoo.co.jp/articles/6815c4f64b83bf5b0ed5e7e5e3ae4745edbddb34,7/15(火) 11:10
2025-07-15,16:10,it-science,IT・科学,10,Forbes JAPAN,ナポレオンを敗北させ「夏のない年」をもたらした、史上最大級の火山噴火の記録,8,https://news.yahoo.co.jp/articles/30c9a4c830f7ff6c3da13229f27f0834ee1dca6a,7/15(火) 13:00
2025-07-15,16:10,it-science,IT・科学,11,ITmedia エンタープライズ,QRコードはもう止めて……　筆者が「これはいけるかも？」と思う代替策,8,https://news.yahoo.co.jp/articles/c369af75c7532dedbce4d57fa4bbff4d1b1fbb67,7/15(火) 7:15
2025-07-15,16:10,it-science,IT・科学,12,CNET Japan,Googleが「Android」と「Chrome OS」を統合へ,7,https://news.yahoo.co.jp/articles/2089facb901876be92d4196027bb20969e1b3a49,7/15(火) 5:51
2025-07-15,16:10,it-science,IT・科学,13,スマホライフPLUS,やっぱりSNS疲れ？「幸せ投稿」が原因でやめたくなる人が続出！,6,https://news.yahoo.co.jp/articles/05babba06d4074fefbb59b7acf9a84f7fdb2090f,7/15(火) 15:00
2025-07-15,16:10,it-science,IT・科学,14,ITmedia NEWS,GiGO秋葉原1号館、8月末で閉館へ　30年超の歴史に幕　「衝撃」「お世話になりました」などの声も,6,https://news.yahoo.co.jp/articles/aada9a8310c6c61eeec779ed9d6bea0d65a778d4,7/15(火) 13:18
2025-07-15,16:10,it-science,IT・科学,15,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,5,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-15,16:10,it-science,IT・科学,16,CNET Japan,Xbox初の携帯ゲーム機「ROG Xbox Ally」は約10万円から？価格がリーク,5,https://news.yahoo.co.jp/articles/c189cf763f8d93dc3c948e336351e4fc653a2ee7,7/15(火) 9:30
2025-07-15,16:10,it-science,IT・科学,17,アスキー,美少女AIチャット、脱衣も？　イーロン・マスク氏のxAI、「Grok」コンパニオンモード実装,4,https://news.yahoo.co.jp/articles/ff29c86f485820b31f81e21b25649b392ef9fb74,7/15(火) 12:25
2025-07-15,16:10,it-science,IT・科学,18,時事通信,無意識の偏見が診療の妨げに【女性医療現場のリアル】,4,https://news.yahoo.co.jp/articles/9d12b54068e05a8be4edc4072e0fd7b7cc423f6e,7/15(火) 14:00
2025-07-15,16:10,it-science,IT・科学,19,Forbes JAPAN,「AIが意識を持った」と世界で気づいたのは、本当にあなただけ？,4,https://news.yahoo.co.jp/articles/401a4d0e12002d2f87c73dd30078ae2bf78cc2fc,7/15(火) 8:00
2025-07-15,16:10,it-science,IT・科学,20,ITmedia NEWS,「何が起きているの？」――引退馬「ハルウララ」への支援が海外から爆増、きっかけは英語版“ウマ娘”,4,https://news.yahoo.co.jp/articles/1bc6423c9a9caaa8b5abca1c84e2765bee9796a6,7/15(火) 12:19
2025-07-15,16:10,it-science,IT・科学,21,スマホライフPLUS,「AI進化は怖い」7割が抱く不安の正体は？便利さの裏に潜む“偽情報”と“仕事消失”のリアル,4,https://news.yahoo.co.jp/articles/27e48b016b9a34eb713598a2d91ed7ee1de94bf2,7/15(火) 12:30
2025-07-15,16:10,it-science,IT・科学,22,ネットショップ担当者フォーラム,企業の人材不足、「不安や懸念を感じる」は77％。最も不足している職種は「IT部門」、対策は「採用」「定年の延長」など,4,https://news.yahoo.co.jp/articles/86658762eecbf96b66747be903c3b52372074918,7/15(火) 6:31
2025-07-15,16:10,it-science,IT・科学,23,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,4,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-15,16:10,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,jtSPACE、北海道で観測ロケット飛行試験　国内初の海外資本ロケット打ち上げ,3,https://news.yahoo.co.jp/articles/df877f798ead7b0e9016483fb2c5e495b0330808,7/15(火) 8:37
2025-07-15,16:10,it-science,IT・科学,25,PC Watch,秀和システムが事業譲渡。「秀和システム新社」として再出発へ,3,https://news.yahoo.co.jp/articles/2d8bacb8ea5bab4fc06bdd28bf2595a6dc9f47f6,7/14(月) 18:42
2025-07-15,16:10,it-science,IT・科学,26,ZDNET Japan,「ChromeOS」と「Android」の統合計画が明らかに--ユーザーへの影響は？,3,https://news.yahoo.co.jp/articles/cde09f9610e06dda9f1f70596b58ec4152ec7611,7/15(火) 7:19
2025-07-15,16:10,it-science,IT・科学,27,ITmedia NEWS,Grok、“金髪ツインテ”の美少女キャラと会話できる機能登場　「新時代のギャルゲー」との声も,3,https://news.yahoo.co.jp/articles/cdc74af3cf391b5d531d6e2ff87dd730a06f81d2,7/15(火) 12:51
2025-07-15,16:10,it-science,IT・科学,28,withnews,YouTubeレコメンド「知らない」人が47.9% 「ネットに真実」のカラクリ、記者が実験したら,3,https://news.yahoo.co.jp/articles/67a6f3adf838e52fbddacb304a08c55c3b3c6e2b,7/15(火) 7:00
