scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,09:38,domestic,国内,1,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,395,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-15,09:38,domestic,国内,2,文春オンライン,参政党・神谷氏の番組での発言は「誤り」→Xで本人は「必死ですね」と…参院選・候補者のファクトチェックでわかったこと,345,https://news.yahoo.co.jp/articles/3893dce57662a64471275f66dd0864fdbfab028e,7/15(火) 6:12
2025-07-15,09:38,domestic,国内,3,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,298,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,09:38,domestic,国内,4,デイリー新潮,聴衆はわずか20人！「ラサール石井」は社民党を「政党要件喪失の危機」から救えるか,265,https://news.yahoo.co.jp/articles/08d34136bbb1474ac54700af89e153fcd3941ab3,7/15(火) 6:11
2025-07-15,09:38,domestic,国内,5,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,255,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-15,09:38,domestic,国内,6,日刊スポーツ,「国へ帰れ帰化すればよいの大合唱」に韓国籍の芥川賞作家「私の人生は私のもの、私の選択です」,219,https://news.yahoo.co.jp/articles/d3505fcc1f8e55c3285ff66286398c88a4f23c1a,7/15(火) 7:19
2025-07-15,09:38,domestic,国内,7,集英社オンライン,〈「参政党に入れたら初回無料」投稿が公選法違反の可能性も〉ホスト、ホス狂、立ちんぼたちが”参政党推し”な理由…色恋営業禁止への政府の怒り？〈参議院選実況中継〉,177,https://news.yahoo.co.jp/articles/2bb6a517763572ebd0300219250f80bf9b94c313,7/15(火) 7:02
2025-07-15,09:38,domestic,国内,8,読売新聞オンライン,東京都赤十字で血液製剤１・３万本使用不能に…冷凍庫の電源喪失で、日赤は１か月後に厚労省に報告,166,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 5:00
2025-07-15,09:38,domestic,国内,9,FNNプライムオンライン,【参院選情勢】自公で過半数厳しいか　参政党が躍進可能性　共同・太田氏「自民は参政党にものすごい危機感」,164,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/14(月) 19:37
2025-07-15,09:38,domestic,国内,10,プレジデントオンライン,学歴詐称疑惑の伊東市長は「第二の斎藤元彦」になる…出直し市長選で田久保氏の「返り咲き」が否定できないワケ,157,https://news.yahoo.co.jp/articles/516384cbab166364739e8f698a90610092e859f9,7/15(火) 8:17
2025-07-15,09:38,domestic,国内,11,テレビ朝日系（ANN）,自民・森山幹事長のお膝元鹿児島で“異変”　重鎮の娘反乱で揺れる保守王国,154,https://news.yahoo.co.jp/articles/414163f432a8cd2a44ed973f40e69b7015397573,7/14(月) 20:42
2025-07-15,09:38,domestic,国内,12,プレジデントオンライン,"そりゃ参政党に票が流れるわけだ…5割の自民支持層に見放された石破政権が自ら作った""最大の敗因""",152,https://news.yahoo.co.jp/articles/9413eb06f4ccf777efb801262bac7d8a07133315,7/15(火) 7:17
2025-07-15,09:38,domestic,国内,13,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,148,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-15,09:38,domestic,国内,14,朝日新聞,ち=「ti」→「chi」に　ローマ字のつづり方70年ぶりに変更へ,124,https://news.yahoo.co.jp/articles/599df5d00a1ad0ed4c2a0b155233041782a0fd2b,7/14(月) 18:26
2025-07-15,09:38,domestic,国内,15,産経新聞,参政党が30代、40代で最多　29歳以下国民民主、自民は50代以上　参院選比例投票先　産経・FNN情勢調査,119,https://news.yahoo.co.jp/articles/818d7befcc86c6e5cb38084e59a392831a665b05,7/14(月) 19:55
2025-07-15,09:38,domestic,国内,16,スポニチアネックス,参政党・さや氏の街頭演説で「排外主義者！」などとヤジ…　支援者は“さや”コールで応酬し大荒れ,110,https://news.yahoo.co.jp/articles/0426714db4584203b1a80bd8b8b400a85bf72103,7/14(月) 20:16
2025-07-15,09:38,domestic,国内,17,FRIDAY,「妻以外の女性の体を触り高揚感を覚えた」…英会話講師「女子高生の生徒を数十回」教室でわいせつ撮影,107,https://news.yahoo.co.jp/articles/11d8291e217f42f2764a75617609f5c0b6fcfb34,7/15(火) 9:00
2025-07-15,09:38,domestic,国内,18,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,107,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-15,09:38,domestic,国内,19,デイリー新潮,「“参政党は愛人OK”なんて言ってますし、まともではない」　参政党の神谷代表について元側近がため息　集会では「われわれの敵はディープステート」発言も,106,https://news.yahoo.co.jp/articles/5942c3b42e9f3ad4f17ad0e52a2ae933665f65f5,7/15(火) 6:07
2025-07-15,09:38,domestic,国内,20,信濃毎日新聞デジタル,「非正規は使い捨て」　手取り20万円、貯金できなくて…氷河期世代、迫る老後に募る不安　ずっと”保障ない”学校講師、”底上げ”議論も「確証ない」　低年金を懸念,105,https://news.yahoo.co.jp/articles/48e8696c66faa71a3a96c5853d503860f491a9d2,7/15(火) 6:31
2025-07-15,09:38,domestic,国内,21,デイリー新潮,【参政党の躍進】「安倍政権の否定になってしまう」　その勢いを与党はどう見ているか,99,https://news.yahoo.co.jp/articles/7959795173e70309d3088cc818d7a9e6e752e800,7/15(火) 6:00
2025-07-15,09:38,domestic,国内,22,日テレNEWS NNN,【速報】“新宿タワマン女性殺害事件”52歳の男に懲役15年の判決　東京地裁,97,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:01
2025-07-15,09:38,domestic,国内,23,デイリー新潮,「家業が倒産、交際女性に捨てられ、『死にたい』と…」　参政党・神谷代表の「危うい思想」の原点とは,96,https://news.yahoo.co.jp/articles/196d7984d02207a35ba1383fc95503fd481a00b3,7/15(火) 6:06
2025-07-15,09:38,domestic,国内,24,日テレNEWS NNN,【速報】元力士・阿夢露光大ことイワノフ・ニコライ容疑者（41）らを逮捕　30代女性にカラオケ店で性的暴行かー警視庁,96,https://news.yahoo.co.jp/articles/5aa2456551bcda4dd9c94019001eba0c3eb68375,7/14(月) 14:00
2025-07-15,09:38,domestic,国内,25,選挙ドットコム,自民党、立憲民主党に次いで、参政党が3番手に躍進！参院選比例投票先調査の結果は？2025年7月電話×ネット意識調査,93,https://news.yahoo.co.jp/articles/ac3f33847b9dd594e066912bc63ae56625cabc90,7/15(火) 9:06
2025-07-15,09:38,domestic,国内,26,共同通信,鶴保氏、参院予算委員長を辞任　「運のいいことに」失言で引責,92,https://news.yahoo.co.jp/articles/6a73ab437553332277df8dcccdaf32cba1090c19,7/14(月) 13:24
2025-07-15,09:38,domestic,国内,27,AERA DIGITAL,なぜか「台湾有事」をどの政党も口にしない異常事態…参院選は隠れた「戦争絶対反対派」の政治家を発掘して当選させよ　古賀茂明,84,https://news.yahoo.co.jp/articles/ed467bf5614eb4168caab943b4fb266b544aacfd,7/15(火) 6:32
2025-07-15,09:38,domestic,国内,28,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,81,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-15,09:38,domestic,国内,29,日刊スポーツ,藤田ニコル、期日前投票を報告「忙しいから行かないは理由ならない」「選挙行きましょう。本当に」,80,https://news.yahoo.co.jp/articles/9304e12b0bae264abaf76acabe7cbcda86a20edb,7/15(火) 8:40
2025-07-15,09:38,domestic,国内,30,毎日新聞,参政党がTBS「報道特集」に抗議　識者は「報道への圧力」と指摘,80,https://news.yahoo.co.jp/articles/94e7ff90511e3a27407b41f08d6b1f64d34c2648,7/14(月) 18:53
2025-07-15,09:38,domestic,国内,31,産経新聞,参政・神谷氏「与党を目指さないのか。気合いが足りない」　立民・小西洋之氏にチクリ,80,https://news.yahoo.co.jp/articles/5dbe74aaecfe2378496caeea60859b775d544d2d,7/15(火) 7:00
2025-07-15,09:38,domestic,国内,32,AERA DIGITAL,小泉「農機レンタル」発言に農家は唖然「あまりに勉強不足」　コンバイン2000万円「農機高すぎ」問題の深刻さ,73,https://news.yahoo.co.jp/articles/e08d4810e16b7f7be041085980b6faeab1027d09,7/15(火) 7:02
2025-07-15,09:38,domestic,国内,33,デイリー新潮,27年に「品川―名古屋間」開業のはずが「時期は見通せない」…リニア新幹線に今も影を落とす川勝平太・前静岡県知事“負の置き土産”,72,https://news.yahoo.co.jp/articles/4c5a4bab14b5f3b0f4a433d8b9005641f338126d,7/15(火) 6:10
2025-07-15,09:38,domestic,国内,34,時事通信,党存続懸け、崖っぷち　社民党・福島瑞穂党首【党首奮戦記】,70,https://news.yahoo.co.jp/articles/13c29889b21e1f997c0a1f317cbba2a122e608f4,7/15(火) 7:08
2025-07-15,09:38,domestic,国内,35,AERA DIGITAL,参政党・さや氏や山尾志桜里氏には殺害予告、国民民主党・牛田氏は車で追尾され…　女性候補への攻撃が相次ぐ理由,64,https://news.yahoo.co.jp/articles/8fc4366e34ae12f3611a5eb9acde2116655d20c3,7/14(月) 17:02
2025-07-15,09:38,domestic,国内,36,J-CASTニュース,「再生の道」石丸伸二氏、代表自ら1人で街頭演説「教育を最優先」3本柱訴え　10人擁立で議席獲得目指す,63,https://news.yahoo.co.jp/articles/78e6184f54815f52421fd4d11fc33dee2a74ce53,7/14(月) 19:13
2025-07-15,09:38,domestic,国内,37,デイリー新潮,減税する？ しない？　玉木代表が“ブレまくり”の理由　国民関係者は「麻生さんにそそのかされたのでは」,62,https://news.yahoo.co.jp/articles/d35b05b47ae46fc8cf3277c5107c3c995cec8db6,7/15(火) 5:51
2025-07-15,09:38,domestic,国内,38,共同通信,自公苦戦、過半数は微妙　立民堅調、国民大幅増へ,60,https://news.yahoo.co.jp/articles/91760079973945a0e8250316edca30ebda7baf66,7/15(火) 5:00
2025-07-15,09:38,domestic,国内,39,プレジデントオンライン,参院選の後が一番怖い…自民党本部の元ベテラン職員が「自民党はもんじゃ焼きになった」と嘆くワケ,51,https://news.yahoo.co.jp/articles/275b153d2b1e97dc781eb98d803df4132a9690f0,7/15(火) 7:17
2025-07-15,09:38,domestic,国内,40,スポニチアネックス,自民、京都で逆風　「ひめゆり発言」西田氏が苦戦!?　過去26戦1敗の“牙城”崩れれば政権に大打撃,49,https://news.yahoo.co.jp/articles/7693ceb7b1106b0a58c3b4f245ed4a0ddf1d07b2,7/15(火) 4:40
