scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,17:11,TTL,総合,1,読売新聞オンライン,日産自動車、神奈川・追浜工場での車両生産を２０２７年度末に終了…九州工場に統合,690,https://news.yahoo.co.jp/articles/ccdb6afed8b956e065296a2d46b04d7a9ebd24ab,7/15(火) 14:50
2025-07-15,17:11,TTL,総合,2,ABCニュース,【速報】滋賀県守山市役所職員の42歳の男が約18分間にわたり電車内で高校1年生の女子生徒に性的暴行か　京都府警,671,https://news.yahoo.co.jp/articles/99506d1c2f906f5b76394f89b6610ae00524b6b3,7/15(火) 14:43
2025-07-15,17:11,TTL,総合,3,日刊スポーツ,コムアイ、ヘイト過熱する参院選「投票行かない人の気持ちわかるわ」「歴史修正主義は危ない」,518,https://news.yahoo.co.jp/articles/c3d0fb1c5607407ef7f4f40fd314391e0f6e9e60,7/15(火) 10:18
2025-07-15,17:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,政府が在留外国人問題の“司令塔” 組織を内閣官房に設置「制度・施策の見直しは取り組むべき重要な課題」,358,https://news.yahoo.co.jp/articles/761cda4f53238173d3228e5c3e5d4fa154938c78,7/15(火) 11:54
2025-07-15,17:11,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「今年のコメ収穫量が前年比56万トン増の見通し」小泉農水相が発表　価格高騰など受け生産者の増産意欲が影響か,350,https://news.yahoo.co.jp/articles/19cdb16c0df987bca8ebf585d4589e79dd8f0f25,7/15(火) 12:32
2025-07-15,17:11,TTL,総合,6,SmartFLASH,『報道特集』山本恵里伽アナの「身近な外国人脅かす」発言に集まる賛否…放送前日には別番組が「放送倫理」違反でTBSに厳しい目,338,https://news.yahoo.co.jp/articles/113ed0de062ffa59ed72812378d4e848912e5528,7/15(火) 14:25
2025-07-15,17:11,TTL,総合,7,よろず～ニュース,ひろゆき氏「日本人ファースト」批判の立民・野田代表に反論　「誰も日本に来なくなる」→「嘘」,324,https://news.yahoo.co.jp/articles/6ee1649b0372ab9ad66d0f417cd6b02e56eb40ce,7/15(火) 15:40
2025-07-15,17:11,TTL,総合,8,女性自身,「辛い労働引き受けてもらっている」古舘伊知郎　参院選の外国人政策で広がる“排外主義”を真っ向批判,318,https://news.yahoo.co.jp/articles/df93e188514b512e4b50b4d439d1c55c91c97b0e,7/15(火) 16:20
2025-07-15,17:11,TTL,総合,9,週刊女性PRIME,藤浪晋太郎とDeNAの契約合意報道に「阪神よ、震えて待て」セ球団のファンが吐き出す“私怨”,302,https://news.yahoo.co.jp/articles/35fa74549084fe370183448a4b61aa0b6d11262a,7/15(火) 11:27
2025-07-15,17:11,TTL,総合,10,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,289,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-15,17:11,TTL,総合,11,青森放送,【速報・続報】りんご畑で農家の女性がクマに襲われる　顔と右腕をけが　青森県弘前市,242,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:20
2025-07-15,17:11,TTL,総合,12,日刊スポーツ,藤浪晋太郎がDeNA入りを決断　15日にも契約合意　阪神在籍の22年以来３年ぶりNPB復帰,227,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 1:45
