scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,20:07,entertainment,エンタメ,1,SmartFLASH,『報道特集』山本恵里伽アナの「身近な外国人脅かす」発言に集まる賛否…放送前日には別番組が「放送倫理」違反でTBSに厳しい目,230,https://news.yahoo.co.jp/articles/113ed0de062ffa59ed72812378d4e848912e5528,7/15(火) 14:25
2025-07-15,20:07,entertainment,エンタメ,2,モデルプレス,渡邊渚「生きれば生きるほど人に迷惑をかけてしまうのかな」将来への想い語る,168,https://news.yahoo.co.jp/articles/845fba1b1e461ff052ff692ea3cf078cf6c6fff8,7/15(火) 19:39
2025-07-15,20:07,entertainment,エンタメ,3,スポニチアネックス,たかまつなな、前回参院選の“無投票”率はなんと…「自分たちに不利なルールが決められるかも」,136,https://news.yahoo.co.jp/articles/05416a970375f8d6700197cba0f6c406d46a3e53,7/15(火) 19:19
2025-07-15,20:07,entertainment,エンタメ,4,SmartFLASH,元ミス・インターナショナル日本代表が投げかけた電車内の言語表記「なんか変」参院選直前に議論噴出,123,https://news.yahoo.co.jp/articles/3357fce81f5d3ec9c6a94aa50a50992c1c51ec38,7/15(火) 18:35
2025-07-15,20:07,entertainment,エンタメ,5,スポニチアネックス,BoA　9月からのツアー中止を発表「骨壊死」と診断　膝の痛み悪化「早急に」手術へ「健康を最優先」,95,https://news.yahoo.co.jp/articles/0fb66d700f3becb42bfd7e2c2e4cb1ebe7ca6cd9,7/15(火) 12:48
2025-07-15,20:07,entertainment,エンタメ,6,女性自身,《一体何がしたいの？》中居正広氏　第三者委員会への“苛立ち”が止まらないワケ,92,https://news.yahoo.co.jp/articles/6dcb11e46c41c33f20dd39101b426aa8d1e4686b,7/15(火) 17:45
2025-07-15,20:07,entertainment,エンタメ,7,SmartFLASH,山本恵里伽アナ『報道特集』発言に賛否…SNS大荒れで注目される “大御所芸人”の見解,89,https://news.yahoo.co.jp/articles/05a1141751703d196ed59ec290b6b6580a1f740b,7/15(火) 17:25
2025-07-15,20:07,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏、参院選めぐるデマ拡散に苦言「そろそろちゃんと捕まえてほしいよね」,75,https://news.yahoo.co.jp/articles/bc4b5dd10b34ce43545e9850ed087de8f88860fc,7/15(火) 17:45
2025-07-15,20:07,entertainment,エンタメ,9,スポニチアネックス,錦鯉・長谷川、50代で同居スタートも…妻からの文句でストレス過多「帯状疱疹になった」,71,https://news.yahoo.co.jp/articles/0e5bc2730595e37af9e420106bf6f4b4daf747eb,7/15(火) 18:47
2025-07-15,20:07,entertainment,エンタメ,10,ENCOUNT,参政党による『報道特集』厳重抗議の是非、弁護士が指摘した「そもそも抜け落ちた点」とは,70,https://news.yahoo.co.jp/articles/053a07ce7fc2af98bb6f30595f9a74739facbba4,7/15(火) 11:56
2025-07-15,20:07,entertainment,エンタメ,11,女子SPA！,「図々しいにも程がある」マツコの人気番組、“30代婚活出演者”にネット総ツッコミ…大反響も批判が集まった理由,66,https://news.yahoo.co.jp/articles/643a00acc5d473b6ff19b8d0902574e0beb141a2,7/15(火) 15:47
2025-07-15,20:07,entertainment,エンタメ,12,デイリースポーツ,喫煙所で遭遇したＧＡＣＫＴが「カッケェ！の連続だった」桐の箱に入った金の電子タバコを一服　超人的な肺活量　人気芸人「マジですって！」,65,https://news.yahoo.co.jp/articles/082a5dd622e963718c1f8fa746a58a4107efa312,7/15(火) 16:25
