scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,16:10,entertainment,エンタメ,1,SmartFLASH,『報道特集』山本恵里伽アナの「身近な外国人脅かす」発言に集まる賛否…放送前日には別番組が「放送倫理」違反でTBSに厳しい目,359,https://news.yahoo.co.jp/articles/113ed0de062ffa59ed72812378d4e848912e5528,7/15(火) 14:25
2025-07-15,16:10,entertainment,エンタメ,2,スポニチアネックス,BoA　9月からのツアー中止を発表「骨壊死」と診断　膝の痛み悪化「早急に」手術へ「健康を最優先」,163,https://news.yahoo.co.jp/articles/0fb66d700f3becb42bfd7e2c2e4cb1ebe7ca6cd9,7/15(火) 12:48
2025-07-15,16:10,entertainment,エンタメ,3,スポニチアネックス,参政党、TBS「報道特集」巡りBPO申し立てへ　番組側からの回答公表「高い公共性、公益性ある」,137,https://news.yahoo.co.jp/articles/11e7185a7c823eb227e14b7aeb18d601c5af81d3,7/14(月) 19:54
2025-07-15,16:10,entertainment,エンタメ,4,ENCOUNT,参政党による『報道特集』厳重抗議の是非、弁護士が指摘した「そもそも抜け落ちた点」とは,107,https://news.yahoo.co.jp/articles/053a07ce7fc2af98bb6f30595f9a74739facbba4,7/15(火) 11:56
2025-07-15,16:10,entertainment,エンタメ,5,J-CASTニュース,倉田真由美氏、答弁で誤読する政治家を猛批判　世襲・タレント議員念頭に「税金で養うほど余裕はないよ」,102,https://news.yahoo.co.jp/articles/c8cbc3000f2c1305c1772c0927f8af675f8b8b4e,7/15(火) 14:52
2025-07-15,16:10,entertainment,エンタメ,6,SmartFLASH,山本恵里伽アナ　報道特集での発言話題…本誌に明かした「報道希望」、“大物”からのセクハラにも毅然,95,https://news.yahoo.co.jp/articles/517d8e05b8c1a19eb60230a97eb19aaca81f723e,7/15(火) 14:35
2025-07-15,16:10,entertainment,エンタメ,7,日刊スポーツ,全寮制女子大のトランス学生受け入れに33歳アイドル「浴室、トイレに入ってきたら違和感や恐怖」,79,https://news.yahoo.co.jp/articles/0b6eff511581c0ef05dcfe0ad867cc8717605b7d,7/15(火) 10:48
2025-07-15,16:10,entertainment,エンタメ,8,デイリースポーツ,あのちゃん　タクシー乗車中に「急にもう降りてくださいって…」舌打ち＆ため息で「いや、早いだろ？歩いた方が」,76,https://news.yahoo.co.jp/articles/b2eeb065a40debb716a935343b3c480870ff93d1,7/15(火) 9:01
2025-07-15,16:10,entertainment,エンタメ,9,スポニチアネックス,ホリエモン、参院選で「すごく議席伸ばす」と予想する政党とは？「結構強いと思いますよ」,73,https://news.yahoo.co.jp/articles/34303f17c630cdc94345566f9dbc87409a04df61,7/14(月) 20:50
2025-07-15,16:10,entertainment,エンタメ,10,スポニチアネックス,三村マサカズ「選挙はマジ行った方がいい」と呼びかけ「今回は…滅多にない選挙なんですよ」,72,https://news.yahoo.co.jp/articles/a61d30036573baaeab1c6ca66d9128c0d3f0489e,7/15(火) 15:28
2025-07-15,16:10,entertainment,エンタメ,11,女性セブンプラス,【全文公開】中居正広から第三者委員会への“恨み言”「中居氏に対する『性暴力』」の理屈　残された選択肢は“記者会見と裁判”、それでも評価が覆る可能性は大きくない現実,68,https://news.yahoo.co.jp/articles/61b22c102c25473ce24e04400f9e195af7c04c71,7/15(火) 7:00
2025-07-15,16:10,entertainment,エンタメ,12,スポニチアネックス,ヒカル、政界進出に意欲「僕以上のリーダーはいない」ファンからは「総理になって日本変えて！」,61,https://news.yahoo.co.jp/articles/bd8ae8f98a3510c5d316fb0a006eb8d8d5bbd6ee,7/14(月) 18:09
2025-07-15,16:10,entertainment,エンタメ,13,オリコン,爆笑問題・太田光が7人の党代表に直撃取材　再生数1位は参政党・神谷代表／公開18時間で83万再生,59,https://news.yahoo.co.jp/articles/db9c97c6176531c48a5de677a56246ae8283e5ec,7/15(火) 11:03
2025-07-15,16:10,entertainment,エンタメ,14,オリコン,TBS『報道特集』が参政党の申入れに回答　党側が公表「今後の対応」示す【双方・長文全文】,46,https://news.yahoo.co.jp/articles/ad93e9b74f5db5f3d68f6f4eeba149014164ad45,7/15(火) 12:10
2025-07-15,16:10,entertainment,エンタメ,15,スポニチアネックス,田村淳　解散への心残り「ある」「ロンブーって名乗れない…寂しい思いも」　解散後初の取材対応,46,https://news.yahoo.co.jp/articles/6b502116478442c69a302992078e16eba92bda87,7/15(火) 12:43
2025-07-15,16:10,entertainment,エンタメ,16,SmartFLASH,キンプリ・髙橋海人を“説教飲み会”で号泣させた「大御所タレント」のエピソードが物議、視聴者からは”時代遅れ”の指摘も,45,https://news.yahoo.co.jp/articles/e98f9498af233c7e8fda0374883abfb7cb25ad36,7/15(火) 15:10
2025-07-15,16:10,entertainment,エンタメ,17,スポニチアネックス,アンジャ渡部、なぜ焼き鳥を串から外しちゃダメ？2つの理由に「知らなかった！」「納得しました」,40,https://news.yahoo.co.jp/articles/2294913caa8f22afac41950cd1f2865c65ed4303,7/14(月) 20:21
2025-07-15,16:10,entertainment,エンタメ,18,日刊スポーツ,フェイク流される政治家らに弁護士が「ネット上で」の反論うながす「理由は…」,38,https://news.yahoo.co.jp/articles/4885289f8fec00db1bb3bc5ff16181e18844f7a1,7/15(火) 14:42
2025-07-15,16:10,entertainment,エンタメ,19,マグミクス,「鬼滅 第二章は数年後でも良い」　なぜファンは待つ覚悟が決まった？　『鬼滅の刃 無限城編』,37,https://news.yahoo.co.jp/articles/ec57f70435ec4cab18d10724f10a00d49b51cd89,7/15(火) 15:15
2025-07-15,16:10,entertainment,エンタメ,20,よろず～ニュース,野口健氏、卒業証書「見た記憶がない」「もらったはず…」除籍の“悪夢”も　亜大に8年在籍、客員教授,35,https://news.yahoo.co.jp/articles/11ef7ab98dcefb432e3ab89c9e5d516dc90f2a5f,7/15(火) 14:20
2025-07-15,16:10,entertainment,エンタメ,21,日刊スポーツ,ラーメン二郎「20分」騒動巡り「嫌だと思う人は行かなければいいだけ」YouTuberの見解,34,https://news.yahoo.co.jp/articles/9cc74de1f665f4fdfc15144736cab9fbad5c4300,7/14(月) 20:46
