scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,12:36,TTL,総合,1,日刊スポーツ,コムアイ、ヘイト過熱する参院選「投票行かない人の気持ちわかるわ」「歴史修正主義は危ない」,832,https://news.yahoo.co.jp/articles/c3d0fb1c5607407ef7f4f40fd314391e0f6e9e60,7/15(火) 10:18
2025-07-15,12:36,TTL,総合,2,週刊女性PRIME,藤浪晋太郎とDeNAの契約合意報道に「阪神よ、震えて待て」セ球団のファンが吐き出す“私怨”,552,https://news.yahoo.co.jp/articles/35fa74549084fe370183448a4b61aa0b6d11262a,7/15(火) 11:27
2025-07-15,12:36,TTL,総合,3,青森放送,【速報・続報】りんご畑で農家の女性がクマに襲われる　顔と右腕をけが　青森県弘前市,506,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:20
2025-07-15,12:36,TTL,総合,4,TBS NEWS DIG Powered by JNN,長期金利が一時1.595%まで上昇　リーマンショック直後以来約17年ぶりの高水準,391,https://news.yahoo.co.jp/articles/3ddb5c35cb8c6d3e94eae751a61cffccc2a20660,7/15(火) 10:06
2025-07-15,12:36,TTL,総合,5,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,351,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-15,12:36,TTL,総合,6,週刊SPA!,中学生で妊娠「“逃げます”の一言で連絡先をブロックされて…」養育費なし。月収約15万円で息子を育てるシングルマザーの苦悩,335,https://news.yahoo.co.jp/articles/67470111183ad7952a4d51984b82db6c5fc66e60,7/15(火) 8:54
2025-07-15,12:36,TTL,総合,7,日刊スポーツ,藤浪晋太郎がDeNA入りを決断　15日にも契約合意　阪神在籍の22年以来３年ぶりNPB復帰,321,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 1:45
2025-07-15,12:36,TTL,総合,8,弁護士ドットコムニュース,参政党の「日本人ファースト」はなぜ刺さる？ 支持率急伸が映す有権者の不安,315,https://news.yahoo.co.jp/articles/93dc86dd7fb2df084cb3f38aa27d4730d8ba7868,7/15(火) 10:51
2025-07-15,12:36,TTL,総合,9,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,301,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-15,12:36,TTL,総合,10,MRT宮崎放送,宮崎空港で保安検査場が一時封鎖のトラブル　欠航や遅れも　航空会社の業務に関わる地上係員が保安検査を受けずに搭乗エリアに入る,276,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 10:24
2025-07-15,12:36,TTL,総合,11,文春オンライン,参政党・神谷氏の番組での発言は「誤り」→Xで本人は「必死ですね」と…参院選・候補者のファクトチェックでわかったこと,269,https://news.yahoo.co.jp/articles/3893dce57662a64471275f66dd0864fdbfab028e,7/15(火) 6:12
2025-07-15,12:36,TTL,総合,12,読売テレビ,【独自】大阪・ミナミの半グレ『テポドン』名乗る男ら6人を逮捕 「殺してまうからな。頭割ったるわ」知人男性殴り現金脅し取ろうとした疑い　大阪府警,262,https://news.yahoo.co.jp/articles/fe0ceb1ce65ec53d125a5041cf8011a0f25c3bf9,7/15(火) 11:30
2025-07-15,12:36,TTL,総合,13,女性自身,《「勇気ある発言」と応援の声も》TBS『報道特集』で“日本人ファースト”に疑問呈した山本アナのインスタが大荒れ状態,261,https://news.yahoo.co.jp/articles/a029ec6f817531b9a2f8f92b48a57a775579544f,7/15(火) 11:00
2025-07-15,12:36,TTL,総合,14,ABEMA TIMES,長引く伊東市長の学歴詐称疑惑に地元市民はうんざり「早く終わらせたい」「ちょっと異常」,254,https://news.yahoo.co.jp/articles/c8fb6f12b6ccf5c3baa1f2c8e03e83b7e14de610,7/15(火) 11:32
2025-07-15,12:36,TTL,総合,15,中京テレビＮＥＷＳ,東名高速でトラックなど３台絡む事故　男性１人が車体に挟まれ心肺停止　愛知・みよし市,248,https://news.yahoo.co.jp/articles/ffc86bfd6519c107851ab73a7f0d7d14ff6eec1d,7/15(火) 11:16
2025-07-15,12:36,TTL,総合,16,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,246,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,12:36,TTL,総合,17,デイリー新潮,聴衆はわずか20人！「ラサール石井」は社民党を「政党要件喪失の危機」から救えるか,193,https://news.yahoo.co.jp/articles/08d34136bbb1474ac54700af89e153fcd3941ab3,7/15(火) 6:11
