scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,18:13,world,国際,1,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,63,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,18:13,world,国際,2,共同通信,中国、防衛白書に抗議,56,https://news.yahoo.co.jp/articles/d6cb5374409bcaffe14e92f0c7b74762b05c7208,7/15(火) 16:46
2025-07-15,18:13,world,国際,3,読売新聞オンライン,５０日以内の停戦拒否なら「ロシア製品購入国に１００％近い関税」…トランプ大統領が表明,51,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 1:14
2025-07-15,18:13,world,国際,4,テレビ朝日系（ANN）,ロシア　個人ローンの延滞額　過去最高の3兆円近くに　消費者金融の利用者が急増,42,https://news.yahoo.co.jp/articles/845a97cfbbe26bde99df1919d024f57f75f27b51,7/15(火) 7:44
2025-07-15,18:13,world,国際,5,中央日報日本語版,日本防衛白書「韓国はパートナー」…「独島は日本の領土」主張は継続,36,https://news.yahoo.co.jp/articles/e18ed3b60f786ab7e18fc5426e46bf74ddf4967a,7/15(火) 14:52
2025-07-15,18:13,world,国際,6,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,28,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,18:13,world,国際,7,共同通信,ロシア、米大統領の制裁警告「意に介さず」,27,https://news.yahoo.co.jp/articles/e4ff36a9c43167ea06219f506b360593df8a6eeb,7/15(火) 16:45
2025-07-15,18:13,world,国際,8,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,25,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,18:13,world,国際,9,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,25,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,18:13,world,国際,10,ニューズウィーク日本版,「二度とやるな！」イタリア旅行中の米女性の「パスタの食べ方」に批判殺到、SNSで動画が大炎上,24,https://news.yahoo.co.jp/articles/17539b26d33fd0bd117759c3378a91997bd26788,7/15(火) 17:50
2025-07-15,18:13,world,国際,11,時事通信,防衛白書の竹島記述に反発　「強力に抗議」　韓国,22,https://news.yahoo.co.jp/articles/afe628c120beaba1cbd07513d3bf3187fcac6a34,7/15(火) 14:36
2025-07-15,18:13,world,国際,12,CNN.co.jp,ビヨンセさんの未発表楽曲が盗まれる、振付師のレンタカーから　米アトランタでのツアー中,20,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 9:37
2025-07-15,18:13,world,国際,13,中央日報日本語版,日本、「竹島表記」の防衛白書を小学校に配布…現地でも「懸念」,19,https://news.yahoo.co.jp/articles/7764c88a4db6592a9bf0f029a2aaf355f5621ce4,7/15(火) 10:53
2025-07-15,18:13,world,国際,14,ＡＦＰ＝時事,「セサミストリート」エルモのXアカが乗っ取り被害、ユダヤ人絶滅呼び掛け,19,https://news.yahoo.co.jp/articles/bc0dd8bd2a7963e6d59c87d86c6c39c064fbef76,7/15(火) 8:58
2025-07-15,18:13,world,国際,15,BBC News,【解説】 アメリカの関税脅威、ロシアは動揺よりも安心している　BBCロシア編集長,19,https://news.yahoo.co.jp/articles/e80e55d8a900349ab4203ed210c7618a9c15cff7,7/15(火) 15:32
2025-07-15,18:13,world,国際,16,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,19,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,18:13,world,国際,17,中央日報日本語版,韓国国防部、日本の防衛白書と関連し駐韓防衛駐在官を呼び出し,18,https://news.yahoo.co.jp/articles/d2739849916fcdbbc1ff1302952cddf16c50c34b,7/15(火) 16:32
2025-07-15,18:13,world,国際,18,中央日報日本語版,「北朝鮮が戦術核使用も韓国は核報復できず」…米シンクタンクが衝撃の報告書,17,https://news.yahoo.co.jp/articles/c0068e6379c549890ae124f66ea662c0cf990f6b,7/15(火) 15:46
2025-07-15,18:13,world,国際,19,ロイター,トランプ氏の「芝居じみた最後通告」　ロシアは気にせず＝前大統領,16,https://news.yahoo.co.jp/articles/7a6b4549c658334aab5948a984d62b347fc6c49a,7/15(火) 17:30
2025-07-15,18:13,world,国際,20,ＡＦＰ＝時事,中国軍の活動「日本の安全保障に深刻な影響を及ぼし得る」 防衛白書,16,https://news.yahoo.co.jp/articles/62b3794390f4a63083bceaab3ee58778391dcd3a,7/15(火) 12:43
