scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,14:12,local,地域,1,青森放送,【速報・続報】りんご畑で農家の女性がクマに襲われる　顔と右腕をけが　青森県弘前市,503,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:20
2025-07-15,14:12,local,地域,2,読売テレビ,【独自】大阪・ミナミの半グレ『テポドン』名乗る男ら6人を逮捕 「殺してまうからな。頭割ったるわ」知人男性殴り現金脅し取ろうとした疑い　大阪府警,180,https://news.yahoo.co.jp/articles/fe0ceb1ce65ec53d125a5041cf8011a0f25c3bf9,7/15(火) 11:30
2025-07-15,14:12,local,地域,3,MRT宮崎放送,宮崎空港で保安検査場が一時封鎖のトラブル　欠航や遅れも　航空会社の業務に関わる地上係員が保安検査を受けずに搭乗エリアに入る,161,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 10:24
2025-07-15,14:12,local,地域,4,神戸新聞NEXT,参政党の神谷代表発言「選択的夫婦別姓で治安が悪くなる」は「不正確・根拠不明」　＃参院選ファクトチェック,126,https://news.yahoo.co.jp/articles/efb29406657abdca791d4236dbba8626a92e8d0c,7/15(火) 8:00
2025-07-15,14:12,local,地域,5,神戸新聞NEXT,斎藤知事への不信任案提出、泉氏が画策?　SNSの「黒幕説」を検証,116,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 7:45
2025-07-15,14:12,local,地域,6,読売テレビ,【独自】「殺してまうからな。頭割ったるわ」男性殴り現金脅し取ろうとしたか　半グレ『テポドン』ら6人逮捕,112,https://news.yahoo.co.jp/articles/a8f682681a6d0acbde5bfea6074d6dc405532229,7/15(火) 12:20
2025-07-15,14:12,local,地域,7,沖縄タイムス,フィリピン固有のゴキブリ、国内で初確認　1000キロ離れた沖縄・西表島で発見,98,https://news.yahoo.co.jp/articles/f0c930b732d5c3329952db023774a3ef0b61287e,7/15(火) 6:04
2025-07-15,14:12,local,地域,8,TNCテレビ西日本,「このまま生きたらだめなのか、心臓をえぐられたような感じ」難病の7歳娘の人工呼吸器外し“殺害”の母親　法廷で当時の心境語る「心菜に会いたい」福岡地裁,80,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 17:38
2025-07-15,14:12,local,地域,9,群馬テレビ,群馬県警 男性巡査部長が女子選手を盗撮　減給１カ月の懲戒処分,74,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/14(月) 20:02
2025-07-15,14:12,local,地域,10,神戸新聞NEXT,参院選で外国人争点化　兵庫の当事者ら懸念「多文化共生に逆行」「社会支えている」,65,https://news.yahoo.co.jp/articles/09a13a9ab8918dfa2113af578dc2cca74f12671a,7/15(火) 8:30
