scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,13:22,life,ライフ,1,週刊SPA!,中学生で妊娠「“逃げます”の一言で連絡先をブロックされて…」養育費なし。月収約15万円で息子を育てるシングルマザーの苦悩,327,https://news.yahoo.co.jp/articles/67470111183ad7952a4d51984b82db6c5fc66e60,7/15(火) 8:54
2025-07-15,13:22,life,ライフ,2,女子SPA！,「躍進は時代の必然か」“カルトや頭悪い”と言われるが…“参政党”の「日本人ファースト」が支持を集めるワケ,128,https://news.yahoo.co.jp/articles/cbd1e6711a7c345b3f0dd933e51385119f387bc7,7/15(火) 8:45
2025-07-15,13:22,life,ライフ,3,オリコン,異性からの陰口に「整形で見返してやる」 200万で“K-POPアイドル”並のイケメンになった男性「整形は人生を取り戻す手段」,65,https://news.yahoo.co.jp/articles/58ccf11b02282c652d32d1e599a9c6528281ea72,7/15(火) 7:20
2025-07-15,13:22,life,ライフ,4,MBSニュース,なぜ日本の医療費は増え続けるのか？　47兆円は「誰が負担する？」参議院選挙で”医療の公約”を比較,43,https://news.yahoo.co.jp/articles/edd17504ac328a24fcbe4b958f8d8b57d2af085d,7/15(火) 7:31
2025-07-15,13:22,life,ライフ,5,産経新聞,群馬県のゆるキャラ「この県（くに）愛して何が悪い」と投稿、「特定政党支持」指摘で削除,33,https://news.yahoo.co.jp/articles/61666588a8b4ad3b2f835cdf8a9d0d457a2e0c28,7/15(火) 7:00
2025-07-15,13:22,life,ライフ,6,メディカルドック,ガンバレルーヤよしこ「脳の難病」で顔が激変。気づかぬうちに失明の危機に,27,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 12:05
2025-07-15,13:22,life,ライフ,7,FORZA STYLE,「ゴム破れてたかも…」高校生息子の発言に唖然。欲に任せた夏の一夜の代償【専門家解説】,26,https://news.yahoo.co.jp/articles/3daaa29d0a6e1adcc2eb4363d7d458910eba77db,7/14(月) 21:02
2025-07-15,13:22,life,ライフ,8,FORZA STYLE,「59歳でこんなに旺盛なの？」性的DVを受けていた41歳が再婚。熟年婚活でも「性なき平穏」は叶わないのか【専門家解説】,22,https://news.yahoo.co.jp/articles/ac58a270409158965dca37bc44be0006ad3f2809,7/14(月) 21:02
2025-07-15,13:22,life,ライフ,9,産経新聞,まさかのミャクミャク人気、グッズ好調で万博黒字化の救世主に　来場者数は夏休み前に一服　万博展望㊦,20,https://news.yahoo.co.jp/articles/65d6342299e3fa89e63eacb30e9c00dae8d313d1,7/15(火) 10:00
2025-07-15,13:22,life,ライフ,10,婦人公論.jp,真夜中12時、大音量の音楽を流し布団を叩く区営住宅の90代女性。やがて5階のベランダからゴミを投げ捨て暴言を吐くように…迷惑な言動の原因とは,18,https://news.yahoo.co.jp/articles/e1c9bc5b2f4ecf0e60103ed0026daeb215c2145d,7/15(火) 6:32
