scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,10:37,local,地域,1,神戸新聞NEXT,参政党の神谷代表発言「選択的夫婦別姓で治安が悪くなる」は「不正確・根拠不明」　＃参院選ファクトチェック,178,https://news.yahoo.co.jp/articles/efb29406657abdca791d4236dbba8626a92e8d0c,7/15(火) 8:00
2025-07-15,10:37,local,地域,2,神戸新聞NEXT,参院選で外国人争点化　兵庫の当事者ら懸念「多文化共生に逆行」「社会支えている」,136,https://news.yahoo.co.jp/articles/09a13a9ab8918dfa2113af578dc2cca74f12671a,7/15(火) 8:30
2025-07-15,10:37,local,地域,3,沖縄タイムス,フィリピン固有のゴキブリ、国内で初確認　1000キロ離れた沖縄・西表島で発見,103,https://news.yahoo.co.jp/articles/f0c930b732d5c3329952db023774a3ef0b61287e,7/15(火) 6:04
2025-07-15,10:37,local,地域,4,TNCテレビ西日本,「このまま生きたらだめなのか、心臓をえぐられたような感じ」難病の7歳娘の人工呼吸器外し“殺害”の母親　法廷で当時の心境語る「心菜に会いたい」福岡地裁,97,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 17:38
2025-07-15,10:37,local,地域,5,群馬テレビ,群馬県警 男性巡査部長が女子選手を盗撮　減給１カ月の懲戒処分,91,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/14(月) 20:02
2025-07-15,10:37,local,地域,6,神戸新聞NEXT,斎藤知事への不信任案提出、泉氏が画策?　SNSの「黒幕説」を検証,78,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 7:45
2025-07-15,10:37,local,地域,7,北海道ニュースUHB,【ヒグマ出没】「痛くて苦しかったと思う。かわいそうでならない」クマに襲われ亡くなった男性の母親が悲痛な声_少なくとも2頭が徘徊か_専門家「いったんクマが市街地に入り込むと普段の常識は通用しない」と警告,66,https://news.yahoo.co.jp/articles/3b05ec71ca7abc6f9374d4579a0f0c9d44ae3b57,7/15(火) 5:50
2025-07-15,10:37,local,地域,8,ABCニュース,【速報】徳島県・徳島自動車道でバスとトラックが事故　バスとトラックの一部が炎上　トラックの運転手と乗客あわせて2人が死亡　5人が重傷　ほかにもけが人多数　脇町IC－土成IC間で通行止め続く,53,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 13:21
2025-07-15,10:37,local,地域,9,MBSニュース,【速報】大阪市立幼稚園でノミが大量発生し臨時休園　侵入したイタチに寄生のノミが飛び散ったか　明日も臨時休園の予定,48,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:32
2025-07-15,10:37,local,地域,10,北海道ニュースUHB,「出したくて出したわけではない…」走行中の路線バス車内で57歳の男が自身の下半身露出_乗客の女性が気づき運転手に申告－公然わいせつの現行犯で逮捕〈ほかの乗客は後続バスに乗り換え〉北海道札幌市,46,https://news.yahoo.co.jp/articles/e8275c00c120415d62bc01f0a1d84786323afe7a,7/15(火) 7:33
2025-07-15,10:37,local,地域,11,RKB毎日放送,「自宅で子供を産んだ。息をしていない」集合住宅のごみ置き場で生後間もない男の子の遺体見つかる　福岡市東区,40,https://news.yahoo.co.jp/articles/446c1854eb182f2512af76584268759b5ac738f3,7/15(火) 2:34
2025-07-15,10:37,local,地域,12,MBSニュース,【速報】万博東ゲート前は長蛇の列　増え続ける来場者“並ばない万博”の実現は…前の週末は「ブルーインパルス」で会場内が混雑,38,https://news.yahoo.co.jp/articles/cda2851349d43d19cf1c00b5351d5fa214f4fcd9,7/15(火) 9:17
2025-07-15,10:37,local,地域,13,HBCニュース北海道,走行中の路線バス車内で下半身を…バス会社を通じ「痴漢をされた」と110番、公然わいせつ容疑でその場で逮捕の57歳男「陰部を出したくて出したわけではない」,37,https://news.yahoo.co.jp/articles/83f39c46b0d5c7d9d199fa5809144114e9c933f4,7/15(火) 8:20
2025-07-15,10:37,local,地域,14,ＫＫＴ熊本県民テレビ,DVやレイプ…利用者は「人生の限界点」 赤ちゃんポスト18年 慈恵病院に子を託す女性のリアル,37,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 16:58
2025-07-15,10:37,local,地域,15,MBSニュース,大破したトラックとバスから出火の様子…「トラックのタイヤがバーストした」高速バスがトラックと衝突し炎上　乗客など2人死亡12人重軽傷　徳島自動車道,37,https://news.yahoo.co.jp/articles/e630c28e300626784b87cb2348406bc6bedd9245,7/14(月) 19:59
2025-07-15,10:37,local,地域,16,埼玉新聞,女性死亡、助手席にいた19歳…乗る車、電柱にぶつかる　29歳男性が運転中、なぜか衝突　早朝の直線道路、見通し良い場所　一緒に帰宅中だった2人,34,https://news.yahoo.co.jp/articles/99e56c5911904b4774d75998e6804f5fb1d9396b,7/15(火) 8:02
2025-07-15,10:37,local,地域,17,埼玉新聞,東武線で人身事故　ホームにいた人死亡…特急にはねられる　夕方の駅で　運転士が急ブレーキ、最大3時間半超の遅れ　身元不明の人、その場で息を引き取る,30,https://news.yahoo.co.jp/articles/f45f9276429de00e37dc47f8f361043d2704b778,7/15(火) 6:52
2025-07-15,10:37,local,地域,18,HBCニュース北海道,「盗撮がありました」地下鉄エスカレーターで10代女性の後ろに立ちスマホで…足に何かが当たった感覚、女性が取り押さえる　51歳の男「間違いありません」,29,https://news.yahoo.co.jp/articles/9bd4294a2319cfd5bf6ecd66f0a3264037dec6ae,7/15(火) 7:55
2025-07-15,10:37,local,地域,19,FBS福岡放送,「なんで、いかんとや」1人が2人分の投票用紙を記入して投票　期日前投票所で不適切事案　福岡,26,https://news.yahoo.co.jp/articles/1968e792d1365c63a4f8da5bf4819d4080ed5580,7/14(月) 20:43
2025-07-15,10:37,local,地域,20,九州朝日放送,「なんでいかんとや」期日前投票所で１人が２票投票,25,https://news.yahoo.co.jp/articles/fcdcff3f976823205dd965c6d240fca9f9cd851b,7/14(月) 23:30
2025-07-15,10:37,local,地域,21,RKB毎日放送,「丸一日酒を飲んでいません」酒気帯び運転疑いで31歳会社員の男逮捕,25,https://news.yahoo.co.jp/articles/58b11cff8de364d1fa7d1da5b08875fc1da90f5c,7/15(火) 6:47
2025-07-15,10:37,local,地域,22,宮崎日日新聞,参院選宮崎終盤情勢　山内、長峯氏が接戦　滋井氏勢い、北川氏苦戦,24,https://news.yahoo.co.jp/articles/a2268f6c2f8d2a49eaf39a26ba5d9c6d403e26ae,7/15(火) 9:26
2025-07-15,10:37,local,地域,23,関西テレビ,「トラックがセンターラインをはみ出してきた」とバス運転手　高速で事故　2人死亡12人けがうち5人重傷,24,https://news.yahoo.co.jp/articles/fc9b7d00dc619c6b7802c7545482e1d14c9bd66b,7/14(月) 17:59
2025-07-15,10:37,local,地域,24,千葉日報オンライン,心疾患の妹への配慮求めたが…高校からは「はってでも4階へ上って」 　千葉高生、県立高へのエレベーター設置求め3千人の署名提出　千葉の設置率、東京、神奈川、埼玉と比べ最下位,23,https://news.yahoo.co.jp/articles/e13f5af007e22e470e68ed2593efcc7ae699b03a,7/14(月) 20:51
2025-07-15,10:37,local,地域,25,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月20日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　気象庁「高温に関する早期天候情報」発表,23,https://news.yahoo.co.jp/articles/172d321ff2e953dcd32c75b2c6d01a17e261a1b3,7/14(月) 21:00
2025-07-15,10:37,local,地域,26,テレビ高知,ホテルをチェックアウトした女性客の体をいきなり触ったか、経営者の男（69）を逮捕　フロントに2人きりの状況で犯行も「触ったが、同意があった」と容疑を否認,22,https://news.yahoo.co.jp/articles/c008f2541bf7ffd0cae7ec9d2a5fb4b5bb99a534,7/14(月) 22:58
2025-07-15,10:37,local,地域,27,八重山日報,立・共・社、沖縄でそろい踏み 　高良氏支援「自民倒す」　参院選,21,https://news.yahoo.co.jp/articles/b3d456b8db694f0f29392486745d0bb47e0d6a0d,7/15(火) 6:02
2025-07-15,10:37,local,地域,28,北海道ニュースUHB,【ヒグマ速報】また徘徊しゴミあさるー新聞配達員を襲ったクマか…福島町で深夜にパトロール中の警察官がクマの痕跡を発見_スーパー近くの倉庫が壊されゴミが散乱_北海道福島町,20,https://news.yahoo.co.jp/articles/b38670bbd8122691ec08dd7add5eb94ad39b2b12,7/15(火) 7:56
2025-07-15,10:37,local,地域,29,TNCテレビ西日本,【参院選】「なんでいかんとや」1人が2票記入し投じる　福津市の期日前投票所　自分の投票用紙を同行女性に手渡した男性　職員に激しく詰め寄る　福岡,19,https://news.yahoo.co.jp/articles/cd9a6abadf4b8d98a6086e0d9f1566d7b2d8ea21,7/15(火) 5:00
2025-07-15,10:37,local,地域,30,TNCテレビ西日本,「丸１日酒を飲んでいません」容疑を否認　警察がスピード違反などの疑いで追跡　車のドアが開いた瞬間に酒のにおい…　呼気から基準値３倍近いアルコール　３１歳会社員の男を逮捕,19,https://news.yahoo.co.jp/articles/71e91491db82b0e048f221f10232d09cf7e886a5,7/15(火) 7:25
2025-07-15,10:37,local,地域,31,千葉日報オンライン,【独自】柏市の観光案内所が自民党の参院選演説PR　X投稿に疑問の声　市「誤解招く」と注意へ,18,https://news.yahoo.co.jp/articles/ef1fb0a24d300bb1a9ce50aa7e455dfceed866c1,7/15(火) 7:01
2025-07-15,10:37,local,地域,32,埼玉新聞,女子高生を逮捕…勝手に50万円を引き出した疑い　女性のカードから知らぬ間に下ろした港区在住の高1「磁気が古い」　気付いた女性が通報、防カメで特定された16歳,17,https://news.yahoo.co.jp/articles/d05fc66669149ef48a0ee406ef8e74f91b7176a0,7/15(火) 10:14
2025-07-15,10:37,local,地域,33,琉球新報,【速報】ジャングリアに勤務の派遣社員、窃盗容疑で逮捕　ロッカーで同僚の現金2万円盗んだか　沖縄,17,https://news.yahoo.co.jp/articles/93d1c65348aca35d88ca3826ae5922189d00d420,7/15(火) 9:51
2025-07-15,10:37,local,地域,34,HBCニュース北海道,「神聖な女子トイレに入ってみたかった」女性客が不審な男に気づき、店舗関係者が取り押さえる…建造物侵入容疑で自称55歳の男を逮捕　北海道室蘭市の商業施設,17,https://news.yahoo.co.jp/articles/4518c13481f385322d8fc9a12ae865455cc1f2fc,7/15(火) 8:08
2025-07-15,10:37,local,地域,35,STVニュース北海道,「民族の尊厳を傷つけた」東大が初めて“謝罪の意”　アイヌ民族の遺骨を返還　研究目的で盗掘…北海道,17,https://news.yahoo.co.jp/articles/c6fc1214e2319e022e8b438f131076e975ea3a8c,7/14(月) 18:01
2025-07-15,10:37,local,地域,36,読売テレビ,【速報】万博14日（月）一般来場者は9.2万人　関係者含めた総来場者は累計“1200万人”超える,16,https://news.yahoo.co.jp/articles/900e1fedf67765859c3e5da3b790f1f8ff7f7c03,7/15(火) 9:41
2025-07-15,10:37,local,地域,37,静岡放送（SBS）,「眠かった。冷房も効いていると思った」未明に自治会館に侵入した疑い 42歳男を現行犯逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/a6c73c8cdba42ccf0f1c865e73222dad8da07ee4,7/15(火) 9:51
2025-07-15,10:37,local,地域,38,カナロコ by 神奈川新聞,参院選、神奈川の有権者「関心ある」９６・２％　終盤情勢調査で過去最高の序盤を上回る,16,https://news.yahoo.co.jp/articles/6a9c13cf14194d047a0c73f4172c698fc1d7c919,7/15(火) 5:01
