scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,13:22,entertainment,エンタメ,1,スポニチアネックス,参政党、TBS「報道特集」巡りBPO申し立てへ　番組側からの回答公表「高い公共性、公益性ある」,157,https://news.yahoo.co.jp/articles/11e7185a7c823eb227e14b7aeb18d601c5af81d3,7/14(月) 19:54
2025-07-15,13:22,entertainment,エンタメ,2,日刊スポーツ,全寮制女子大のトランス学生受け入れに33歳アイドル「浴室、トイレに入ってきたら違和感や恐怖」,126,https://news.yahoo.co.jp/articles/0b6eff511581c0ef05dcfe0ad867cc8717605b7d,7/15(火) 10:48
2025-07-15,13:22,entertainment,エンタメ,3,ENCOUNT,参政党による『報道特集』厳重抗議の是非、弁護士が指摘した「そもそも抜け落ちた点」とは,123,https://news.yahoo.co.jp/articles/053a07ce7fc2af98bb6f30595f9a74739facbba4,7/15(火) 11:56
2025-07-15,13:22,entertainment,エンタメ,4,デイリースポーツ,あのちゃん　タクシー乗車中に「急にもう降りてくださいって…」舌打ち＆ため息で「いや、早いだろ？歩いた方が」,99,https://news.yahoo.co.jp/articles/b2eeb065a40debb716a935343b3c480870ff93d1,7/15(火) 9:01
2025-07-15,13:22,entertainment,エンタメ,5,オリコン,爆笑問題・太田光が7人の党代表に直撃取材　再生数1位は参政党・神谷代表／公開18時間で83万再生,92,https://news.yahoo.co.jp/articles/db9c97c6176531c48a5de677a56246ae8283e5ec,7/15(火) 11:03
2025-07-15,13:22,entertainment,エンタメ,6,オリコン,TBS『報道特集』が参政党の申入れに回答　党側が公表「今後の対応」示す【双方・長文全文】,92,https://news.yahoo.co.jp/articles/ad93e9b74f5db5f3d68f6f4eeba149014164ad45,7/15(火) 12:10
2025-07-15,13:22,entertainment,エンタメ,7,女性セブンプラス,【全文公開】中居正広から第三者委員会への“恨み言”「中居氏に対する『性暴力』」の理屈　残された選択肢は“記者会見と裁判”、それでも評価が覆る可能性は大きくない現実,90,https://news.yahoo.co.jp/articles/61b22c102c25473ce24e04400f9e195af7c04c71,7/15(火) 7:00
2025-07-15,13:22,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、参院選で「すごく議席伸ばす」と予想する政党とは？「結構強いと思いますよ」,85,https://news.yahoo.co.jp/articles/34303f17c630cdc94345566f9dbc87409a04df61,7/14(月) 20:50
2025-07-15,13:22,entertainment,エンタメ,9,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,79,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-15,13:22,entertainment,エンタメ,10,スポニチアネックス,ヒカル、政界進出に意欲「僕以上のリーダーはいない」ファンからは「総理になって日本変えて！」,69,https://news.yahoo.co.jp/articles/bd8ae8f98a3510c5d316fb0a006eb8d8d5bbd6ee,7/14(月) 18:09
