scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-15,22:18,sports,スポーツ,1,日刊スポーツ,【日本代表】宿敵韓国に初３連勝で初E－1選手権２連覇！ジャーメイン決勝ボレー、大迫神セーブ,755,https://news.yahoo.co.jp/articles/bcd9a551a7a0993bbff048c8f12b290e846d24bb,7/15(火) 21:19
2025-07-15,22:18,sports,スポーツ,2,デイリースポーツ,広島悪夢　歴史的貧打で７連敗　完封負けで１６戦連続３得点以下の屈辱　借金５　八、九回の好機逃す,432,https://news.yahoo.co.jp/articles/e7ed3da170c6e8471f470806987ca65616b8128e,7/15(火) 20:52
2025-07-15,22:18,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】泥沼7連敗 零敗で借金5 中日と0.5差..9回2死から反撃も実らず 大盛の安打で代走・羽月還れず床田が8回桑原に痛恨被弾1失点で7敗目,315,https://news.yahoo.co.jp/articles/4dfa4c2866963404c5c3b7339480135877118d79,7/15(火) 20:52
2025-07-15,22:18,sports,スポーツ,4,SOCCER DIGEST Web,「恥をかいた」「10分で試合を壊した」“日韓戦”で敗れた韓国にファンから不満噴出！ 大会連覇の森保Jには脱帽「伝説の４軍だ」「強くなりすぎている」【E-１】,270,https://news.yahoo.co.jp/articles/c95c254147fac8d0f519b998d4f4158faba79767,7/15(火) 21:21
2025-07-15,22:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】延長戦の末 中日に敗れ貯金「20」ならず...島本が11回1死二塁 ボスラーにⅤ打献上 森下が7回に16号同点弾も 高橋6回2失点,197,https://news.yahoo.co.jp/articles/b378b8044a7aa524e7aac2a9dfe3c83031037bef,7/15(火) 21:54
2025-07-15,22:18,sports,スポーツ,6,週刊女性PRIME,藤浪晋太郎とDeNAの契約合意報道に「阪神よ、震えて待て」セ球団のファンが吐き出す“私怨”,185,https://news.yahoo.co.jp/articles/35fa74549084fe370183448a4b61aa0b6d11262a,7/15(火) 11:27
2025-07-15,22:18,sports,スポーツ,7,スポーツ報知,【阪神】連勝ストップ　２７５日ぶり１軍マウンド・高橋遥人は復活星逃す　延長１１回に島本浩也が勝ち越し許す,177,https://news.yahoo.co.jp/articles/035b98f77626df83e91a70fc58d8d0706c5cfd53,7/15(火) 21:54
2025-07-15,22:18,sports,スポーツ,8,日刊スポーツ,藤浪晋太郎がDeNA入りを決断　15日にも契約合意　阪神在籍の22年以来３年ぶりNPB復帰,170,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 1:45
2025-07-15,22:18,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】首位阪神との延長戦制す 今季2度目の5連勝で借金6＆4位広島と0.5差！11回1死二塁からボスラーがV打 勝野4勝目 清水3S,159,https://news.yahoo.co.jp/articles/01182b83cf8d23c0ec1da2244581c602a7fda72c,7/15(火) 21:54
2025-07-15,22:18,sports,スポーツ,10,GOAL,日本代表、韓国代表を下してE-1選手権2連覇を達成！ 史上初の日韓戦3連勝,135,https://news.yahoo.co.jp/articles/96140ee7b1ab3535144d3ba1fe98fc124da5a7c0,7/15(火) 21:20
2025-07-15,22:18,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ロッテ】逆転負けで今季最多タイ借金17 大量10失点 ボスが山本に逆転3ラン被弾 西川の失策から失点 早坂4失点 上田が先制打も,134,https://news.yahoo.co.jp/articles/9061f2ec0cbc9595a0b3b3d6ae3c77a5b2fc2899,7/15(火) 21:09
2025-07-15,22:18,sports,スポーツ,12,中日スポーツ,藤浪晋太郎のDeNA入団合意報道に「マジで悲しい」「阪神に帰ってきてほしかった」とファンから悲しむ声,133,https://news.yahoo.co.jp/articles/0e4290ef0180bd6accefafc6f6c69a44de521028,7/15(火) 18:30
2025-07-15,22:18,sports,スポーツ,13,デイリースポーツ,阪神敗戦　延長１１回に決勝点献上　中日に５勝６敗と唯一の負け越し,127,https://news.yahoo.co.jp/articles/e8f3c834c7e09adaca38420905e216da8fcf6950,7/15(火) 21:56
2025-07-15,22:18,sports,スポーツ,14,スポーツ報知,【広島】０―１敗戦で泥沼７連敗…歴史的貧打で新井政権ワーストの借金５　床田が８回に痛恨Ｖ被弾,125,https://news.yahoo.co.jp/articles/8f7cc02e117dd26fd0e361dbec9d6ce3c6c44f02,7/15(火) 20:52
2025-07-15,22:18,sports,スポーツ,15,SOCCER DIGEST Web,「衝撃の惨劇だ！」史上初となる“日韓戦３連敗”の厳しい現実に韓国メディアが愕然！「しかも１点も取っていない…」【E-1】,118,https://news.yahoo.co.jp/articles/01a97d070051a3faee2ab9d7e078b38ff52acc45,7/15(火) 21:27
2025-07-15,22:18,sports,スポーツ,16,週刊SPA!,佐々木朗希「8月下旬復帰」に賛否の声…ロッテ時代の“温室育ち”が生んだ代償とは,93,https://news.yahoo.co.jp/articles/fcd5160de6b3766f48db6bcc242f8a20c61d342a,7/15(火) 15:46
2025-07-15,22:18,sports,スポーツ,17,中日スポーツ,中日・藤嶋健人、阪神・森下翔太外野手に痛恨の同点ソロ本塁打浴びる　4戦連続ホールドまたはセーブも今季2被弾目,85,https://news.yahoo.co.jp/articles/e53136df28eb02ac520022c4cc3e02ff0eb3a566,7/15(火) 20:55
2025-07-15,22:18,sports,スポーツ,18,CoCoKARAnext,「制球難は直せるという、ある程度、計算は立っていると思う」DeNAはなぜ藤浪晋太郎に白羽の矢を立てたのか　AIを用いた動作解析にも定評　球界OBの考察　＂女房役＂にも言及,83,https://news.yahoo.co.jp/articles/4a29f82bee6c99e5041101d074caa839de0814bf,7/15(火) 16:01
2025-07-15,22:18,sports,スポーツ,19,サンケイスポーツ,鯉将トーク　広島・新井監督、DeNA東に「いいところに投げられた。コース負けしている」,82,https://news.yahoo.co.jp/articles/0a9b2d66e92cd09f7c9fecd9e6c0edc3138eb4f8,7/15(火) 21:36
2025-07-15,22:18,sports,スポーツ,20,日刊スポーツ,【阪神】まさかのミス連発で逆転許す　高橋遥人はバント処理ミス、森下翔太もボールつかめず,74,https://news.yahoo.co.jp/articles/b5752b40a590a79e0c822457fffa8d073e8ded5e,7/15(火) 19:48
2025-07-15,22:18,sports,スポーツ,21,日刊スポーツ,【広島】13度目の完封負けで今季ワーストタイの7連敗　床田寛樹が8回1失点と力投も貧打線,70,https://news.yahoo.co.jp/articles/f484efad5ca5b5ad5daa0afaa0394bae0e7cdc16,7/15(火) 21:03
2025-07-15,22:18,sports,スポーツ,22,ベースボールキング,広島、完封負けで7連敗　安仁屋氏「もう一本が出ない」…「これが今のカープ」,70,https://news.yahoo.co.jp/articles/d023f1cba5fbd490101a9c4bf3d4401abb4c0915,7/15(火) 20:59
