scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,07:16,domestic,国内,1,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,193,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,07:16,domestic,国内,2,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,189,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,07:16,domestic,国内,3,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,175,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,07:16,domestic,国内,4,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,159,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,07:16,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,87,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 11:54
2024-04-08,07:16,domestic,国内,6,SmartFLASH,「茂木にまかせると寝首をかかれる」岸田首相、裏金処分めぐって自ら部屋回りの“情けなき”伝書鳩姿【写真あり】,82,https://news.yahoo.co.jp/articles/b91267ba2fc4d34d97e87ebe77112ecb8fd64f67,4/8(月) 6:01
2024-04-08,07:16,domestic,国内,7,中日スポーツ,陸上自衛隊の「第32普通科連隊」公式X、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,81,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
2024-04-08,07:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,歌舞伎町の「トー横」で一斉補導　警視庁が「過剰な“推し活”」に警鐘鳴らす　メンコンへの立ち入り調査も実施,72,https://news.yahoo.co.jp/articles/ba96338a7a76ad13e48c4a96b732adfafc37e398,4/7(日) 11:45
2024-04-08,07:16,domestic,国内,9,プレジデントオンライン,"愛子さまの記事と正反対…「悠仁さまへの手作り弁当に大根の葉」紀子さまの""賢母""記事が裏目に出る根本原因",62,https://news.yahoo.co.jp/articles/42c7e2c649ac67aa319d4d9b935625b7e3ee0108,4/7(日) 8:17
2024-04-08,07:16,domestic,国内,10,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,62,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-08,07:16,domestic,国内,11,FRIDAY,「それでもリニアは通らない…」 失言辞任の川勝平太県静岡県知事が選挙で「無双しまくったワケ」,59,https://news.yahoo.co.jp/articles/bc73251ead2bf9822365219efd14032dcfb68e92,4/7(日) 12:00
2024-04-08,07:16,domestic,国内,12,デイリー新潮,野党の“オモチャ”と化した加藤鮎子こども相　つたない答弁を官邸と役人が全力サポート,58,https://news.yahoo.co.jp/articles/7a63709f673f5ed3721a7c78f728c83a004b739d,4/8(月) 6:07
2024-04-08,07:16,domestic,国内,13,日刊スポーツ,世耕弘成氏の近大理事長辞任求める署名に４万筆超　教職員組合Ｘは「政治家の片手間で続投迷惑」,56,https://news.yahoo.co.jp/articles/6628a0ed5aaecd58a93432939c12e353ba68d164,4/7(日) 17:54
2024-04-08,07:16,domestic,国内,14,デイリー新潮,「小室圭さん」との“良好な関係”が取りざたされる「株価4倍」の日本企業,55,https://news.yahoo.co.jp/articles/15a092519b3ffea9d4decc6c34efb7680503d0f4,4/8(月) 6:00
2024-04-08,07:16,domestic,国内,15,毎日新聞,ガザ侵攻後、日本で広がる反戦デモ　人々を駆り立てるものとは,50,https://news.yahoo.co.jp/articles/7962981d1f69d2c2faf7a242a0cfa0c418a8eaaf,4/7(日) 15:30
2024-04-08,07:16,domestic,国内,16,FRIDAY,タンス預金しかない？４月１日から銀行口座とマイナンバーが紐付けられているらしい『口座管理法』とは,47,https://news.yahoo.co.jp/articles/8802f08099f49ed10553f9645afe9fa10d606f87,4/7(日) 14:00
