scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,12:19,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,244,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,12:19,life,ライフ,2,ラジトピ　ラジオ関西トピックス,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,127,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 8:30
2024-04-08,12:19,life,ライフ,3,読売新聞オンライン,男性の不妊検査、東京都が実質無料化へ…受講条件に３９歳まで対象,106,https://news.yahoo.co.jp/articles/b1432bd1d8fc4437fad728bc73b8685f7b7fa429,4/8(月) 9:03
2024-04-08,12:19,life,ライフ,4,オトナンサー,「耳あか」は定期的に取り除いた方がいいの？　放置してもOK？　注意点を耳鼻科医に聞く,57,https://news.yahoo.co.jp/articles/6db9e27b0825983c94f9a9bb289174559ff81790,4/7(日) 20:10
2024-04-08,12:19,life,ライフ,5,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,32,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-08,12:19,life,ライフ,6,弁護士ドットコムニュース,「そこの自転車、止まって！」警官の防犯登録チェックは職質の練習？　盗難調べだけではない、本当の目的とは,30,https://news.yahoo.co.jp/articles/babf1abfb1cbfe881a5975770b5dbf5f242aa83b,4/8(月) 9:57
2024-04-08,12:19,life,ライフ,7,ENCOUNT,「ホンマ、あかんて」ネット震撼　置き石で紙一重の危険…親子に厳重注意、目撃者が明かした一部始終,29,https://news.yahoo.co.jp/articles/86ce0cbd39062f7be7709f1f1b58ed343232cc1e,4/8(月) 10:32
2024-04-08,12:19,life,ライフ,8,ファイナンシャルフィールド,父が「年収800万円以下は結婚相手として認めない」と言ってます…平均年収よりもかなり高くないですか？,27,https://news.yahoo.co.jp/articles/44ad34abf8e7c40fd4035d95a156041b94c8b73a,4/7(日) 18:40
2024-04-08,12:19,life,ライフ,9,ファイナンシャルフィールド,婚活中ですが、男性に「年収500万円以上」は求めすぎではないですよね？ 自分がそのくらいありますし、都内ならそのくらい「普通」だと思うのですが…,24,https://news.yahoo.co.jp/articles/bc396ac60930d7052e99e92e31c2749afb0d885b,4/7(日) 13:40
2024-04-08,12:19,life,ライフ,10,毎日新聞,牛丼の松屋が「外交戦略」の舞台に　欧州各国からラブコール相次ぐ,22,https://news.yahoo.co.jp/articles/bb50be602aa6d0d8fbe42f37ba7381536bfdeebf,4/8(月) 11:00
2024-04-08,12:19,life,ライフ,11,弁護士ドットコムニュース,酔っ払って「無人パトカー」に乗ってしまった！　後日、警察に呼び出されて恐怖,20,https://news.yahoo.co.jp/articles/0d82c3ed51cbe0006095e00c8fce809afe55fe1b,4/8(月) 10:04
2024-04-08,12:19,life,ライフ,12,現代ビジネス,日本で暮らし始めて6日目の「ドイツ人」が、じつは衝撃を受けていた「日本人の習慣」,19,https://news.yahoo.co.jp/articles/9a0479f2bd174c05ebc19a4bda66e435038206cb,4/8(月) 7:03
2024-04-08,12:19,life,ライフ,13,よろず～ニュース,糖尿病の女性にお菓子の差し入れを禁止、元気失うM子さん 尊厳か、医療か…老人ホームでの介護士の葛藤が話題,18,https://news.yahoo.co.jp/articles/7f19e12aa833088d2ac12bdddf21fcec8ad85c7e,4/8(月) 11:10
2024-04-08,12:19,life,ライフ,14,LASISA,＃エルパト「エルメスパトロール」女たちの壮絶な戦い　「〇時ピコタンがあった！」「〇時エブリンが」開店5時間前に並ぶのは当たり前！？,18,https://news.yahoo.co.jp/articles/5a3ad098746fddfdff3ae5956cb5fc59273786ac,4/8(月) 11:10
2024-04-08,12:19,life,ライフ,15,サンキュ！,ゴキブリが出やすい家の住人に共通する“傾向”とは？,17,https://news.yahoo.co.jp/articles/d40b715119592d71404296f1ea39340f753dbea3,4/8(月) 7:52
2024-04-08,12:19,life,ライフ,16,婦人公論.jp,なぜ「京急電鉄」沿線住民の＜愛線心＞はこれほど高いのか。美しい塗色、走りのよさ、サービス…＜鉄道事業そのものへの愛＞が生まれる背景,17,https://news.yahoo.co.jp/articles/691fb5a475ebe1d4da606d4b3c637f5425f3a3ea,4/8(月) 6:32
2024-04-08,12:19,life,ライフ,17,ファイナンシャルフィールド,「児童手当」をもらっていないというママ友。それって「所得が多い」から…？,16,https://news.yahoo.co.jp/articles/fa301958496dce5736c54cc66461e1046a9f70c9,4/8(月) 11:20
2024-04-08,12:19,life,ライフ,18,まいどなニュース,「運動部活動の地域移行」の波紋…全国的に部活廃止が進行中　中学生親子たちの思いは,16,https://news.yahoo.co.jp/articles/b246ec56e06c60d0422246e1d6278653ca2e0e7e,4/7(日) 20:30
2024-04-08,12:19,life,ライフ,19,文春オンライン,「日本が異性装を嫌悪する度合いを強めたのは、欧米にならったせい」古代の英雄・ヤマトタケルの“女装”はどう語り継がれてきたのか,13,https://news.yahoo.co.jp/articles/1f63e3e00b799e4507654d0e7e3f600d26bee805,4/8(月) 6:12
2024-04-08,12:19,life,ライフ,20,毎日新聞,他の教員も「過労死ライン」超え　訴訟で明らかになった残業の実態,13,https://news.yahoo.co.jp/articles/5a2aabdc964ccb590f30740b65de42dba7f4f24c,4/7(日) 20:26
