scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,07:16,life,ライフ,1,オトナンサー,「耳あか」は定期的に取り除いた方がいいの？　放置してもOK？　注意点を耳鼻科医に聞く,82,https://news.yahoo.co.jp/articles/6db9e27b0825983c94f9a9bb289174559ff81790,4/7(日) 20:10
2024-04-08,07:16,life,ライフ,2,ENCOUNT,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,41,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 10:10
2024-04-08,07:16,life,ライフ,3,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,37,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-08,07:16,life,ライフ,4,ファイナンシャルフィールド,父が「年収800万円以下は結婚相手として認めない」と言ってます…平均年収よりもかなり高くないですか？,36,https://news.yahoo.co.jp/articles/44ad34abf8e7c40fd4035d95a156041b94c8b73a,4/7(日) 18:40
2024-04-08,07:16,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,年110万円以内は非課税のはずだが…愛する孫に毎年100万円の贈与を続けた82歳女性、税務調査で〈多額の追徴課税〉に「何かの間違いでは」【税理士が警告】,35,https://news.yahoo.co.jp/articles/914b28dde8ce171284b5e30fb1f529b1a96eb95e,4/7(日) 11:02
2024-04-08,07:16,life,ライフ,6,ファイナンシャルフィールド,婚活中ですが、男性に「年収500万円以上」は求めすぎではないですよね？ 自分がそのくらいありますし、都内ならそのくらい「普通」だと思うのですが…,30,https://news.yahoo.co.jp/articles/bc396ac60930d7052e99e92e31c2749afb0d885b,4/7(日) 13:40
2024-04-08,07:16,life,ライフ,7,まいどなニュース,「運動部活動の地域移行」の波紋…全国的に部活廃止が進行中　中学生親子たちの思いは,21,https://news.yahoo.co.jp/articles/b246ec56e06c60d0422246e1d6278653ca2e0e7e,4/7(日) 20:30
2024-04-08,07:16,life,ライフ,8,毎日新聞,他の教員も「過労死ライン」超え　訴訟で明らかになった残業の実態,17,https://news.yahoo.co.jp/articles/5a2aabdc964ccb590f30740b65de42dba7f4f24c,4/7(日) 20:26
2024-04-08,07:16,life,ライフ,9,LIMO,紫外線で劣化した洗濯バサミが次々に…　洗濯時の「あるある現象」に思わず共感,16,https://news.yahoo.co.jp/articles/b26fd432f87c5ba09b4fabb70be9d7deeaaee240,4/8(月) 5:17
2024-04-08,07:16,life,ライフ,10,婦人公論.jp,なぜ「京急電鉄」沿線住民の＜愛線心＞はこれほど高いのか。美しい塗色、走りのよさ、サービス…＜鉄道事業そのものへの愛＞が生まれる背景,14,https://news.yahoo.co.jp/articles/691fb5a475ebe1d4da606d4b3c637f5425f3a3ea,4/8(月) 6:32
2024-04-08,07:16,life,ライフ,11,ファイナンシャルフィールド,子どもが小学生なので「学校を休んで旅行」しようと思いますが、ダメですか？ 平日より空いていて安くても、「学校を休むことは悪」なのでしょうか…？,14,https://news.yahoo.co.jp/articles/d04782468ce827520fff78d55aa005d116f0761c,4/7(日) 13:40
2024-04-08,07:16,life,ライフ,12,文春オンライン,「日本が異性装を嫌悪する度合いを強めたのは、欧米にならったせい」古代の英雄・ヤマトタケルの“女装”はどう語り継がれてきたのか,13,https://news.yahoo.co.jp/articles/1f63e3e00b799e4507654d0e7e3f600d26bee805,4/8(月) 6:12
2024-04-08,07:16,life,ライフ,13,AERA with Kids＋,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,13,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 11:32
2024-04-08,07:16,life,ライフ,14,webマガジン mi-mollet,「半導体バブル」「ニセコバブル」は本当か？カツ丼3000円で驚いた人は知ってほしい、価格高騰が示す日本の将来,12,https://news.yahoo.co.jp/articles/ce0f72690541afb0b261490fb4d5ba05181f57d6,4/7(日) 20:02
2024-04-08,07:16,life,ライフ,15,Hint-Pot,幼稚園の“ママ友全体グループLINE”禁止に絶賛の声　子どもファーストの姿勢に「素晴らしい決断」,11,https://news.yahoo.co.jp/articles/acb88ff7311d058dc378f8f37a5945c5e244c865,4/7(日) 9:10
2024-04-08,07:16,life,ライフ,16,オトナンサー,【恋愛】未婚女性が“好感を持つ”「男性の趣味」トップ5発表！　3位「映画鑑賞」2位「料理」…1位は？,11,https://news.yahoo.co.jp/articles/41911d67838d57839af6b874f1e3852a79b96a46,4/7(日) 21:10
