scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,14:19,world,国際,1,共同通信,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,308,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 3:51
2024-04-08,14:19,world,国際,2,中央日報日本語版,日本陸上自衛隊の部隊、事実上タブー語だった「大東亜戦争」用語を使用,71,https://news.yahoo.co.jp/articles/e8d47576b39dfc6c0deb381ec126dde380b89b6c,4/8(月) 10:25
2024-04-08,14:19,world,国際,3,TBS NEWS DIG Powered by JNN,【独自】岸田総理、日米友好の象徴“桜”の苗木を日本から持参、米側に贈呈の見通し　きょうから国賓として訪米,57,https://news.yahoo.co.jp/articles/1c0f433c4ebccfad341455261b559a8eae7baf48,4/8(月) 0:51
2024-04-08,14:19,world,国際,4,共同通信,ガザ南部撤収はラファ侵攻準備　イスラエル、作戦継続強調,36,https://news.yahoo.co.jp/articles/c408159aeae5a500db0aecf6a9bcc4570fc200bc,4/8(月) 6:00
2024-04-08,14:19,world,国際,5,The News Lens Japan,台湾東部沖地震で中国が援助を申し入れ 台湾が即座に断った理由は25年前の恨み,34,https://news.yahoo.co.jp/articles/3606bbd0332c802467f6eaf4c157c7e5d58a7e82,4/8(月) 11:51
2024-04-08,14:19,world,国際,6,ロイター,ボーイング機のエンジンカバー外れる、米空港で離陸中　負傷者なし,34,https://news.yahoo.co.jp/articles/42b0efe74a6bfe2ce91611a785706ba01f1b4a76,4/8(月) 8:48
2024-04-08,14:19,world,国際,7,ロイター,ザポロジエ原発に連続攻撃で負傷者、ロ発表　ウクライナは関与否定,26,https://news.yahoo.co.jp/articles/c6fded22ab04f7f91f1392aca099f67df79b0616,4/8(月) 7:28
2024-04-08,14:19,world,国際,8,Forbes JAPAN,ウクライナ向け砲弾、エストニアが新たに100万発発見　年内にロシア凌駕も,25,https://news.yahoo.co.jp/articles/4dc93f052b534455b178917edfe77ae1e1255aaf,4/8(月) 10:30
2024-04-08,14:19,world,国際,9,時事通信,イスラエル、ガザ南部から部隊撤収か　ラファ侵攻計画に変更も,25,https://news.yahoo.co.jp/articles/0418371a507365b01039e4ef192dbb04e716f625,4/7(日) 19:42
2024-04-08,14:19,world,国際,10,読売新聞オンライン,ガザ境界の検問所で搬入制限、支援物資運ぶトラックが列「食料腐っている」…飢餓が深刻化,22,https://news.yahoo.co.jp/articles/a03dd115fd8368a7678ce21a7c7fa50f6bbff933,4/7(日) 22:16
2024-04-08,14:19,world,国際,11,共同通信,「ようやく家に」と安堵、台湾　丸4日間孤立状態,21,https://news.yahoo.co.jp/articles/47d580b1a7c0a279a052de112dfb3912d8c46086,4/7(日) 21:41
2024-04-08,14:19,world,国際,12,日テレNEWS NNN,日本、アメリカ、オーストラリア、フィリピン　南シナ海で初の共同訓練,21,https://news.yahoo.co.jp/articles/345cf9ac0a494178eb4ac289f8ff9cbaf9be9f28,4/7(日) 21:30
2024-04-08,14:19,world,国際,13,文春オンライン,4年ぶりの韓国総選挙で「親日」大統領が大ピンチ 野党に「独裁」と責められ、“美人妻”もブランドバッグのスキャンダル,21,https://news.yahoo.co.jp/articles/8ce72c0dca80e48ee69f0ed1a7eb789dae6d550c,4/8(月) 11:12
2024-04-08,14:19,world,国際,14,TBS NEWS DIG Powered by JNN,「大変で死にそう」高齢者の貧困率4割超の韓国　日雇い仕事を求め約1000人の行列…課題山積をよそに選挙戦は非難の応酬,19,https://news.yahoo.co.jp/articles/34cdaf37b2c36dbf883c12ebdde7a34ebe454eeb,4/8(月) 12:09
