scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,19:22,domestic,国内,1,日テレNEWS NNN,日本初の“脂肪減少薬”きょう販売開始　薬剤師の指導のもと購入可　腹囲など条件あり,344,https://news.yahoo.co.jp/articles/0207b7a292139cd3b859df67b33ab3197fcf0d1d,4/8(月) 17:47
2024-04-08,19:22,domestic,国内,2,日刊スポーツ,ひろゆき氏「タバコ吸う奴は全員バカ。頭の悪い行為」と強烈メッセージも「喫煙者からの老婆心」,214,https://news.yahoo.co.jp/articles/387f5327d41a0d2c6aac3d97d237dc6ec2da0058,4/8(月) 14:49
2024-04-08,19:22,domestic,国内,3,SmartFLASH,小泉進次郎氏・河野太郎氏で「スーパースター内閣」を…竹中平蔵氏のプランに広がる拒否感「本当に勘弁して」,205,https://news.yahoo.co.jp/articles/d1951756fd189c5a6751e7891475753906375c1e,4/8(月) 16:31
2024-04-08,19:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,172,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,19:22,domestic,国内,5,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,134,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,19:22,domestic,国内,6,tenki.jp,明日の通勤・通学の時間帯　東海や関東沿岸部で警報級の大雨か　週末以降は暑さに注意,121,https://news.yahoo.co.jp/articles/0af573cbdab1c800639501096c6027fb785ac9ed,4/8(月) 16:34
2024-04-08,19:22,domestic,国内,7,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,112,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,19:22,domestic,国内,8,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,111,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,19:22,domestic,国内,9,女性自身,「どれだけ面の皮が厚いのか」裏金問題で離党の世耕氏　近大“祝辞スピーチ”に批判殺到,103,https://news.yahoo.co.jp/articles/f95793b286fbd4c3e2655510197b98ce23c8ea97,4/8(月) 14:20
2024-04-08,19:22,domestic,国内,10,SmartFLASH,世耕弘成氏、「無所属で衆院くら替え」報道に批判殺到…二階氏の息子との “死闘” に「両方落とせ」の声も,102,https://news.yahoo.co.jp/articles/bf17729f1ae6d0b969ae35b3f3221606540b207d,4/8(月) 18:31
2024-04-08,19:22,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,“パワハラ”指摘に汗かき謝罪　吉幾三氏指摘の長谷川岳参院議員「無自覚でやってきた」北海道知事「威圧的」,99,https://news.yahoo.co.jp/articles/f18a55adf9c2308e47d8a08dd4a73fe339e223ea,4/8(月) 18:25
2024-04-08,19:22,domestic,国内,12,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,96,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,19:22,domestic,国内,13,SmartFLASH,「厚顔無恥」「すげえメンタル」“お騒がせ”世耕氏&川勝氏が入学式で相次ぎ祝辞、浴びせられる“失笑”,92,https://news.yahoo.co.jp/articles/d3de354683f71d183b81e5c7981ea07498037aab,4/8(月) 16:53
2024-04-08,19:22,domestic,国内,14,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,91,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,19:22,domestic,国内,15,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,87,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,19:22,domestic,国内,16,テレビ朝日系（ANN）,昭和・平成は“不適切”？「職場の花見」令和で様変わり　場所取り＆準備は上司が率先,81,https://news.yahoo.co.jp/articles/722c4f0a0abb9ade8efa3694f2437130f241cb53,4/8(月) 12:33
2024-04-08,19:22,domestic,国内,17,読売テレビ,【速報】認証不正ダイハツが方針発表　小型車の開発・認証はトヨタが責任持ちダイハツは受託する体制に,80,https://news.yahoo.co.jp/articles/3aee3b376f0683293309c13862300f99f20a6b5a,4/8(月) 13:00
2024-04-08,19:22,domestic,国内,18,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,71,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-08,19:22,domestic,国内,19,関西テレビ,【カンニングは卑怯者】進学校で生徒が自殺「死ぬ恐怖よりも『卑怯者』と思われ生きることが怖い」遺書に記す「行き過ぎた指導で自殺」として遺族が約1億円の損害賠償求め提訴,66,https://news.yahoo.co.jp/articles/a0fc9ec32130c8273bbecbe9499458a80bfa2753,4/8(月) 16:32
2024-04-08,19:22,domestic,国内,20,中京テレビＮＥＷＳ,川勝知事に”真意を問う”　愛知・大村知事が怒りあらわに　辞職理由に「リニア延期」発言うけ,62,https://news.yahoo.co.jp/articles/39227b309f121aa580f915280d1f75dd6661d932,4/8(月) 17:29
2024-04-08,19:22,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【あ然】首都高“あおり運転”のスポーツカーが常磐自動車道でも…車種・車番が一致　あわや衝突の危険な運転【モクゲキ!】,59,https://news.yahoo.co.jp/articles/02f2d423ee1dd211defdb2cc70f2ada4947ed418,4/8(月) 18:48
2024-04-08,19:22,domestic,国内,22,SmartFLASH,岸田首相、訪米晩餐会に「YOASOBI」招待…ファン憤然「悪巧みに使わんでくれ！」,58,https://news.yahoo.co.jp/articles/b29ff80abae06fbd0f91672788248ff45d19edf8,4/8(月) 16:20
2024-04-08,19:22,domestic,国内,23,読売新聞オンライン,カンニングに対して指導され自殺、高校生の両親が学校法人を提訴…「卑怯者」と言わされたと主張,56,https://news.yahoo.co.jp/articles/30a63422ed82fe2335c76740f70acc1433404f52,4/8(月) 17:32
2024-04-08,19:22,domestic,国内,24,産経新聞,中国影響下との指摘は「全く根拠のないもの」　大林ミカ氏所属の自然エネ財団が報告書,56,https://news.yahoo.co.jp/articles/3b9a39280fda0a44b14fdd692756e7f1d3602e3e,4/8(月) 16:54
2024-04-08,19:22,domestic,国内,25,FNNプライムオンライン,「52年間の貯金が…」ロマンス詐欺で男性（44）と父親（77）から“8500万円”搾取　女のあざとい手口【モクゲキ!】,49,https://news.yahoo.co.jp/articles/ae9386892f111dc7519a8d637a8e53cc3ff9a79f,4/8(月) 15:31
2024-04-08,19:22,domestic,国内,26,SmartFLASH,村田諒太、現役時代の「不倫相手を泥酔DV」傷害罪で起訴されていたら？　ジム関係者に聞く「世界戦の行方」,47,https://news.yahoo.co.jp/articles/0b578142c1da1538995c016abdf136ef86fd786d,4/8(月) 17:12
2024-04-08,19:22,domestic,国内,27,共同通信,市民団体、岸田首相を告発へ　「祝う会」巡り、広島,46,https://news.yahoo.co.jp/articles/0dff61db3ec9bd761057bb884b5a19c351327ec5,4/8(月) 18:24
2024-04-08,19:22,domestic,国内,28,東海テレビ,「めんどくさいので逃げた」車で軽乗用車に追突し11歳女の子と母親にケガさせ逃走か 27歳男を逮捕,46,https://news.yahoo.co.jp/articles/2844569c2fe2d4216e5735fd67f95d4806fe3896,4/8(月) 17:57
