scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,13:22,sports,スポーツ,1,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,278,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,13:22,sports,スポーツ,2,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,176,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,13:22,sports,スポーツ,3,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,120,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,13:22,sports,スポーツ,4,CoCoKARAnext,巨人入りが有力視　5季ぶりに日本球界復帰濃厚の筒香嘉智に浮上する「期待と不安」,116,https://news.yahoo.co.jp/articles/9893472ea242a4409b5cbbe396eb00e3e9e8334f,4/8(月) 11:30
2024-04-08,13:22,sports,スポーツ,5,THE DIGEST,「何が面白いの？」一部阪神ファンに非難の声が噴出… 虎党の奏でた“くたばれ読売そーれいけいけ”がネットで物議！「マジで恥ずかしいからやめて」,86,https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762,4/7(日) 18:10
2024-04-08,13:22,sports,スポーツ,6,motorsport.com 日本版,「まるで違うカテゴリーだ！」ストロール怒りの無線は、タイヤの違いが原因？　角田裕毅抜けず不満爆発,75,https://news.yahoo.co.jp/articles/d272f207748642bafc7d77e166d364ca7a570032,4/8(月) 12:00
2024-04-08,13:22,sports,スポーツ,7,スポニチアネックス,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,74,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 7:39
2024-04-08,13:22,sports,スポーツ,8,西スポWEB OTTO！,西武のエース高橋光成が1軍合流、右肩張りで遅れも「しっかり調整できた」　チーム防御率1・27の投手王国、さらに盤石に,71,https://news.yahoo.co.jp/articles/b8f4b4fe07f8d4a7bf480d877a8f8dfe328d32e5,4/8(月) 12:16
2024-04-08,13:22,sports,スポーツ,9,NEWSポストセブン,大谷翔平、ホームランボール返還騒動から見えてくる“大谷ブランド”崩壊の危機　「水原一平通訳復帰待望論」も浮上,66,https://news.yahoo.co.jp/articles/814b37ef2b0f6be989eeaafaaeb307be77468e92,4/8(月) 11:15
2024-04-08,13:22,sports,スポーツ,10,デイリースポーツ,日本球界復帰でどうなる筒香の背番号問題　愛着ある「２５」は古巣ＤｅＮＡ以外の１１球団はすべて埋まっている,66,https://news.yahoo.co.jp/articles/0764871453c699ed09db3d81194604c68e048e3b,4/8(月) 11:59
2024-04-08,13:22,sports,スポーツ,11,CoCoKARAnext,【阪神】岡田監督もぶぜん　サトテル再びの適時失策に厳しい目が向けられる理由,63,https://news.yahoo.co.jp/articles/3494e0ad79bb52f58a8922be34a4de7429c81e18,4/8(月) 6:31
2024-04-08,13:22,sports,スポーツ,12,日刊スポーツ,メッツ傘下３Ａ藤浪晋太郎が乱調で初失点　連続死球で無死満塁、暴投から１失点,50,https://news.yahoo.co.jp/articles/799cab358b6f4d5b78ccc3947bf2010bbe7810d6,4/8(月) 9:50
2024-04-08,13:22,sports,スポーツ,13,スポーツ報知,羽生結弦さん、地元・宮城で初の単独公演「精一杯の姿を全身全霊の姿を」圧巻のジャンプ、滑りで満員５８００人魅了,49,https://news.yahoo.co.jp/articles/b013ca8d7247fc268e24f56d151434c8decd426e,4/7(日) 22:29
2024-04-08,13:22,sports,スポーツ,14,e!Golf,便利な「サブバック」がゴルフ場にとっては“厄介者”!? 禁止に踏み切るもっともな理由とは？,48,https://news.yahoo.co.jp/articles/528afbc3e8ee0822d3bb19d02de191345bd7f288,4/8(月) 9:10
2024-04-08,13:22,sports,スポーツ,15,THE DIGEST,２時間50分の降雨中断でドジャース完敗も、大谷翔平は快足を飛ばす三塁打＆チーム唯一の打点で４試合連続のマルチ安打！,46,https://news.yahoo.co.jp/articles/e74bb20bb7325c5f62dd85af797d6516a5069576,4/8(月) 9:08
2024-04-08,13:22,sports,スポーツ,16,中日スポーツ,通訳が驚いた…中日ウンベルト・メヒア、野球教室への“立候補”「自分から希望した選手は初めて」【番記者メモ】,43,https://news.yahoo.co.jp/articles/018d608ff86573b13415ff4bb4cbae82b50fdfb8,4/8(月) 12:12
2024-04-08,13:22,sports,スポーツ,17,Full-Count,巨人移籍で12回無失点「覚醒しとる」　蘇った元新人王が“無双”「素晴らしいトレード」,39,https://news.yahoo.co.jp/articles/145b3edc14f7895856d962d816aab272ee3c4375,4/8(月) 8:20
2024-04-08,13:22,sports,スポーツ,18,東スポWEB,【巨人】獲得調査に動いた筒香嘉智　古巣・ＤｅＮＡ内部から〝慎重論〟も「若手を使ったほうがいい」,38,https://news.yahoo.co.jp/articles/0632e3257c53a309caf7be813574a5ad5f58c7fb,4/8(月) 5:16
2024-04-08,13:22,sports,スポーツ,19,デイリースポーツ,阪神が連勝ストップで借金生活に転落　八回に佐藤輝明が痛恨適時失策　致命的なダメ押し点献上　森下スタメン落ちも打線つながらず,38,https://news.yahoo.co.jp/articles/37a70e8435d43ac9d1af0570804a11dc60851858,4/7(日) 16:31
2024-04-08,13:22,sports,スポーツ,20,THE ANSWER,F1角田裕毅へ、ペレスが運転席から送った“称賛のサイン”にネット感動「好感度爆上がり！」,37,https://news.yahoo.co.jp/articles/268f507854b634703d87b920c8a5ad8de07c806a,4/8(月) 10:03
2024-04-08,13:22,sports,スポーツ,21,デイリースポーツ,カープ最下位転落　１４年ぶり３戦連続完封負け　新井監督「しっかり考えたい」羽月激走も本塁憤死,36,https://news.yahoo.co.jp/articles/0f7032cbf6dc18a34e0893e29e7e773302725cb1,4/8(月) 6:00
2024-04-08,13:22,sports,スポーツ,22,Full-Count,今永昇太、雨に泣き2勝目“お預け”　約3時間の中断…初対戦の大谷翔平は2打数無安打,35,https://news.yahoo.co.jp/articles/a2cca7863f2e962d6c7a5d0745067470c32ac45b,4/8(月) 7:38
2024-04-08,13:22,sports,スポーツ,23,Full-Count,DeNAと中日の首位攻防戦　山川穂高が古巣本拠地へ…地方球場にも注目の1週間,31,https://news.yahoo.co.jp/articles/dd570f7c33231d4123acf616ef29f3a844933b51,4/8(月) 12:01
2024-04-08,13:22,sports,スポーツ,24,デイリースポーツ,佐藤輝に痛恨エラー　阪神が守備の乱れでトドメを刺された　中田良弘氏「１点の重みを感じてほしい」,31,https://news.yahoo.co.jp/articles/9c58b4cc6d38d5076a3b1d3aaf47c4475e326c4a,4/8(月) 9:00
2024-04-08,13:22,sports,スポーツ,25,日刊スポーツ,【WWE】女子王者イヨ・スカイ王座陥落　ムーンサルト返されてぼう然…元盟友にフォール負け,31,https://news.yahoo.co.jp/articles/13649765482b9a5d56677ac572ef73633a73953a,4/8(月) 11:24
2024-04-08,13:22,sports,スポーツ,26,デイリースポーツ,大谷浴びたヒマワリ種　石井一久氏「必ずバケツで用意されてる」　米選手なぜ食べる？に爆笑理由　プロペラ秘技持つ選手も,31,https://news.yahoo.co.jp/articles/0a66ba452750fd5dc318dae892f642d1c52d01b2,4/8(月) 9:50
2024-04-08,13:22,sports,スポーツ,27,Full-Count,元阪神ドリスが独立L・高知へ入団　日本で通算96セーブ「NPBでまた投げられるように」,30,https://news.yahoo.co.jp/articles/2a0b579b48c6debf3eea13f75e1e42dfbb35add4,4/8(月) 12:31
2024-04-08,13:22,sports,スポーツ,28,スポニチアネックス,独立リーグ高知に元阪神・ドリス入団　昨年はメキシコでプレー,30,https://news.yahoo.co.jp/articles/36e2645ac0de0a5ac37749626dafd4438947a12e,4/8(月) 12:33
2024-04-08,13:22,sports,スポーツ,29,Full-Count,パ・リーグの平均OPS、6割を切る「.598」　“統一球”下回る数字「飛ばなくなった？」,30,https://news.yahoo.co.jp/articles/6cc2edcb44f5760338fd0fcac314e96307ae1937,4/8(月) 9:59
2024-04-08,13:22,sports,スポーツ,30,スポニチアネックス,阪神・才木が粘投6回3安打2失点　ヤクルト・村上＆西川斬りで追加点与えず,29,https://news.yahoo.co.jp/articles/4f0961f5b5c82137776c2749e4c324f097d5fe45,4/7(日) 16:03
2024-04-08,13:22,sports,スポーツ,31,東スポWEB,【ソフトバンク】山川穂高は８試合アーチなし　打率１割７分６厘に低迷,28,https://news.yahoo.co.jp/articles/7f5b5f38bdd167b54b8fddaf88d0f1605893403f,4/7(日) 19:11
2024-04-08,13:22,sports,スポーツ,32,東スポWEB,【新日本】シカゴ大会で成田蓮と鈴木みのるの〝禁断対決〟実現　内藤ＶＳモクスリーは王座戦に正式決定,27,https://news.yahoo.co.jp/articles/7430d1fcd901e8ed59e41d9e4b3327fbfd87100e,4/8(月) 12:36
2024-04-08,13:22,sports,スポーツ,33,THE DIGEST,“2軍調整拒否”して巨人を電撃退団→わずか11日後にヤンキースとマイナー契約のオドーアに米移籍サイトも疑問視。トレードマークの行方に注目も,27,https://news.yahoo.co.jp/articles/d56f8df97c448af24ee526f7a2c6556fe8c7d593,4/8(月) 5:30
