scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,16:18,local,地域,1,読売テレビ,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,2239,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:08
2024-04-08,16:18,local,地域,2,静岡放送（SBS）,静岡・川勝知事　早ければ4月9日か10日にも辞表提出へ最終調整　次の知事選は5月26日投開票との見方も【速報】,495,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 14:17
2024-04-08,16:18,local,地域,3,テレビ静岡NEWS,【リニア】「違和感」「腹立っている」　愛知・大村知事が“大きな区切り”発言の川勝知事に激怒　静岡,309,https://news.yahoo.co.jp/articles/5a26e2e4cc6b8b2da31e705bdf357a9dde3ea9d1,4/8(月) 12:33
2024-04-08,16:18,local,地域,4,読売テレビ,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,141,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 7:00
2024-04-08,16:18,local,地域,5,信濃毎日新聞デジタル,「リニア開業の夢遠のいた」、工期延期確定に「元々無理」と住民憤り　「短縮のため多くの資金や人手割けない」JRの姿勢に疑念の声も,61,https://news.yahoo.co.jp/articles/a896302f69d0bb324d3ccec024a1712af4a01b64,4/8(月) 11:30
2024-04-08,16:18,local,地域,6,あなたの静岡新聞,静岡知事選、大村慎一氏が出馬意向固める　鈴木康友氏擁立へ調整の動き　“ポスト川勝”活発化,42,https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea,4/8(月) 7:54
2024-04-08,16:18,local,地域,7,MBSニュース,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕　兵庫・伊丹市,39,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 21:45
2024-04-08,16:18,local,地域,8,tbc東北放送,国体（国民体育大会）は「廃止も一つの考えではないか」重い財政負担など理由に宮城県の村井嘉浩知事が現在の運営方法に疑問呈す「3巡目が始まる前に立ち止まって議論を」,32,https://news.yahoo.co.jp/articles/342ee72282bc716a18ebed93e63d505b00559656,4/8(月) 14:17
2024-04-08,16:18,local,地域,9,MBSニュース,【速報】ベトナム人の男を逮捕　同じ家に住む同僚のベトナム人男性を刺し殺害の疑い　兵庫・伊丹市,32,https://news.yahoo.co.jp/articles/76a756424709876e88857e386f311c0a7fb69c60,4/8(月) 5:07
2024-04-08,16:18,local,地域,10,あなたの静岡新聞,川勝知事、退職前倒しの意向　4月10日にも届け出　5月26日投開票も,29,https://news.yahoo.co.jp/articles/3dcd168bd5ecb8dff91cee84879be8f667658092,4/8(月) 14:42
2024-04-08,16:18,local,地域,11,テレビ静岡NEWS,【速報】6月議会での辞職意向から一転…川勝知事が4月10日に辞職願提出へ　5月9日失職の見通し　静岡,28,https://news.yahoo.co.jp/articles/91fb7d96e32cf2102ed509f880c8b7ae93833c27,4/8(月) 14:53
2024-04-08,16:18,local,地域,12,MBSニュース,「ちょこちょこ乗っていたので間違いないんちゃう」家族の車を無免許運転の疑い　男子中学生を逮捕,25,https://news.yahoo.co.jp/articles/afbf63f2a733b514d6f9fb7e3bb6ad0e6e28caf5,4/8(月) 13:40
