scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,00:18,TTL,総合,1,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,458,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,00:18,TTL,総合,2,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,440,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,00:18,TTL,総合,3,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,345,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,00:18,TTL,総合,4,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,279,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,00:18,TTL,総合,5,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,269,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-08,00:18,TTL,総合,6,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,264,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,00:18,TTL,総合,7,THE DIGEST,「何が面白いの？」一部阪神ファンに非難の声が噴出… 虎党の奏でた“くたばれ読売そーれいけいけ”がネットで物議！「マジで恥ずかしいからやめて」,222,https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762,4/7(日) 18:10
2024-04-08,00:18,TTL,総合,8,MBSニュース,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕の方針　兵庫・伊丹市,193,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 21:45
2024-04-08,00:18,TTL,総合,9,オトナンサー,「耳あか」は定期的に取り除いた方がいいの？　放置してもOK？　注意点を耳鼻科医に聞く,189,https://news.yahoo.co.jp/articles/6db9e27b0825983c94f9a9bb289174559ff81790,4/7(日) 20:10
2024-04-08,00:18,TTL,総合,10,中日スポーツ,陸上自衛隊の「第32普通科連隊」公式X、「大東亜戦争」と表現して批判の声「どこの極右」「大戦を美化して自己正当化か」,165,https://news.yahoo.co.jp/articles/8ab97bc8c8c3f2f1e907b92b4d71bd7807998d17,4/7(日) 18:31
