scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,10:19,it-science,IT・科学,1,朝日新聞デジタル,小学校時代の「完食指導」、会食恐怖症に　大人になっても心に残る傷,72,https://news.yahoo.co.jp/articles/e7c0a9469d016ea36a8c8ddbb9d0b3b98dc04ebd,4/7(日) 12:00
2024-04-08,10:19,it-science,IT・科学,2,PC Watch,スマホが鍵代わりになる「スマートロック」、まだ導入してない？,16,https://news.yahoo.co.jp/articles/0f79457f92fbaba34bdef52e44d471cd687e3a5c,4/8(月) 6:20
2024-04-08,10:19,it-science,IT・科学,3,BuzzFeed Japan,ニンテンドー3DS＆Wii Uのオンラインプレイサービスがついに終了。「俺たちの青春」「泣いちゃいそう」とファンから惜しむ声,12,https://news.yahoo.co.jp/articles/f60bb9aee78c9408087e3ccc6726fb3b24372c59,4/8(月) 7:35
2024-04-08,10:19,it-science,IT・科学,4,現代ビジネス,じつは、多くの人が誤解している…「DNAの一致度98.7%」なのに、チンパンジーとの血縁度がゼロと言える「じつにシンプルな理由」,12,https://news.yahoo.co.jp/articles/f48080cb72eee280db63ef5ce5ff40507d7f179b,4/8(月) 6:47
2024-04-08,10:19,it-science,IT・科学,5,現代ビジネス,じつに「1万人にひとり」のレアケース…「臓器の位置が左右逆」の内臓逆位は、ほんの小さな窪みへの羊水の流れがカギだった,10,https://news.yahoo.co.jp/articles/f9aa87b0735d96f8f43f7e02eb0ba113874c93fc,4/8(月) 6:53
2024-04-08,10:19,it-science,IT・科学,6,ITmedia マーケティング,インターネット広告で不快に感じるもの　最多は「消せない広告」,8,https://news.yahoo.co.jp/articles/7fa2ca81adb8fb0a98ea470406ca8e82a4155bdf,4/8(月) 5:00
2024-04-08,10:19,it-science,IT・科学,7,ギズモード・ジャパン,光ファイバー回線で30万1000Gbps！ 超爆速ネットスピードが達成可能に,7,https://news.yahoo.co.jp/articles/3a51fa30db5a8fd0a4b50b12d0f7ff4dff0e9d45,4/8(月) 8:30
2024-04-08,10:19,it-science,IT・科学,8,withnews,慣らし保育「阿鼻叫喚すぎ　 振り回される親たち…初日は「泣かねえ」、次の日「ギャン泣き」,7,https://news.yahoo.co.jp/articles/45d321adb72cce01790f3b4a7543c79c1078f100,4/8(月) 7:00
2024-04-08,10:19,it-science,IT・科学,9,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,5,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-08,10:19,it-science,IT・科学,10,文春オンライン,「虹彩をスキャンし、全人類に暗号通貨を支給」「ニュージーランドで世界の終末に備える」“チャットGPT”サム・アルトマンのヤバい革命思想,5,https://news.yahoo.co.jp/articles/801653f56cb3631b2a4042ab1c7e0c3cec017ad4,4/8(月) 6:12
2024-04-08,10:19,it-science,IT・科学,11,ギズモード・ジャパン,アンチもインプレゾンビもいないSNS,4,https://news.yahoo.co.jp/articles/62e95b8066f3de757bc497ed7a864e507f9492a5,4/7(日) 21:30
2024-04-08,10:19,it-science,IT・科学,12,INTERNET Watch,「簡易NASやノートPCの負荷軽減にスマートプラグを使ってみた」――急遽テレワークを導入した中小企業の顛末記（182）,4,https://news.yahoo.co.jp/articles/6d344aa21b1a078fac3326117420e2ae58dc2b02,4/8(月) 7:01
2024-04-08,10:19,it-science,IT・科学,13,ねとらぼ,伊勢エビの殻を土に埋めて2カ月放置したら……？　驚きの微生物パワーに「凄い…」「世界を救うレベル」の声,3,https://news.yahoo.co.jp/articles/24c0ecb7b4eaf30ba459d76431cbdb6819882d86,4/7(日) 12:00
2024-04-08,10:19,it-science,IT・科学,14,ねとらぼ,ローチケ、機種変や故障で「チケットの権利は失効しない」　アプリ変更についてあらためて説明,3,https://news.yahoo.co.jp/articles/d130bf23e9d317b0fd2b7b3a213a6b9ebc780fed,4/7(日) 19:02
2024-04-08,10:19,it-science,IT・科学,15,ねとらぼ,入店待ちが1200組以上!?　中目黒にある花見が楽しめるスターバックスの盛況ぶりが「春の風物詩」「今日飲めるの？」と話題,3,https://news.yahoo.co.jp/articles/4aa4510d6eb7fe7df41c0a0eb4801faa848a4421,4/7(日) 20:00
2024-04-08,10:19,it-science,IT・科学,16,テクノエッジ,アップル、App Storeでレトロゲーム機エミュレータを解禁。ゲームの追加ダウンロードも可、合法に限る,3,https://news.yahoo.co.jp/articles/1fca999ecf944c42d9cfb81dc25a7adb63849739,4/7(日) 16:28
2024-04-08,10:19,it-science,IT・科学,17,オタク総研,髪の毛から水しぶきまで躍動感満載！東方Projectより「チルノ」の新作フィギュアが登場,3,https://news.yahoo.co.jp/articles/aef70084460d4bf778842bb463c72636321cf9aa,4/7(日) 15:36
2024-04-08,10:19,it-science,IT・科学,18,ITmedia NEWS,激しい運動をしても体重は増加する　そのワケは？　筑波大学などが実験で検証,3,https://news.yahoo.co.jp/articles/d41e0a71ff221dd668382f249a179bc5396a539e,4/8(月) 8:05
2024-04-08,10:19,it-science,IT・科学,19,こどもとIT,特別支援教育の学校現場を支える「LITALICO教育ソフト」、導入数が全国160自治体・1200校以上に,3,https://news.yahoo.co.jp/articles/62aa3484875470c90289a07c5d9d41a99e6fdc96,4/8(月) 6:31
2024-04-08,10:19,it-science,IT・科学,20,ITmedia NEWS,Apple、iPhone向けレトロゲーム機エミュレータをグローバルに解禁,2,https://news.yahoo.co.jp/articles/52707fb3917380707295971e18e4317f87015969,4/8(月) 7:21
2024-04-08,10:19,it-science,IT・科学,21,Web担当者Forum,SoftBankの詐欺サイト急増に注意、偽警告で騙そうとするサイトが前月100倍に【詐欺ウォール調べ・2024年2月度】,2,https://news.yahoo.co.jp/articles/ca33bece0e9e36c6b0a7ba009c989e81757c621f,4/8(月) 8:01
2024-04-08,10:19,it-science,IT・科学,22,ＡＦＰ＝時事,グレタさん、抗議デモ参加で2度拘束 オランダ,2,https://news.yahoo.co.jp/articles/8bed3f3385238eef176bae850ba2ff8dc6a587d0,4/7(日) 12:10
2024-04-08,10:19,it-science,IT・科学,23,アスキー,ハッセルブラッドカメラを強化、フラグシップにふさわしい性能のカメラフォン「OnePlus 12」,2,https://news.yahoo.co.jp/articles/287ac91176d628e2ce81d3e9656e91ad74c53e73,4/7(日) 12:00
