scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,08:18,TTL,総合,1,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,333,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,08:18,TTL,総合,2,日経ビジネス,三菱重工、出戻り大歓迎で応募殺到　退職者は「悪者」じゃない,232,https://news.yahoo.co.jp/articles/99555f06ca2e56bc7b9e671549900adb58325a02,4/8(月) 6:00
2024-04-08,08:18,TTL,総合,3,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,185,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-08,08:18,TTL,総合,4,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,183,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,08:18,TTL,総合,5,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,176,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,08:18,TTL,総合,6,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,161,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,08:18,TTL,総合,7,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,161,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,08:18,TTL,総合,8,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,159,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,08:18,TTL,総合,9,THE GOLD ONLINE（ゴールドオンライン）,「あなたの配属は…営業ね」「じゃ、辞めます」「えっ⁉」…大卒新入社員「配属ガチャ」でハズレ、入社3日でまさかの退社の衝撃,125,https://news.yahoo.co.jp/articles/17db789082f6520880b3c3348f220f7105c2c18b,4/8(月) 7:02
2024-04-08,08:18,TTL,総合,10,SmartFLASH,村田諒太“バレンタイン不倫”女性へ「泥酔DV」「裏切りの口止め工作」告発を本人に直撃,121,https://news.yahoo.co.jp/articles/3d2931d999dcca7b5a7e31521d464509a42be5c1,4/8(月) 6:01
