scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,16:18,it-science,IT・科学,1,PC Watch,スマホが鍵代わりになる「スマートロック」、まだ導入してない？,11,https://news.yahoo.co.jp/articles/0f79457f92fbaba34bdef52e44d471cd687e3a5c,4/8(月) 6:20
2024-04-08,16:18,it-science,IT・科学,2,BuzzFeed Japan,ニンテンドー3DS＆Wii Uのオンラインプレイサービスがついに終了。「俺たちの青春」「泣いちゃいそう」とファンから惜しむ声,8,https://news.yahoo.co.jp/articles/f60bb9aee78c9408087e3ccc6726fb3b24372c59,4/8(月) 7:35
2024-04-08,16:18,it-science,IT・科学,3,PC Watch,Windows、外部ツールを使った標準Webブラウザの変更をドライバで阻止か,8,https://news.yahoo.co.jp/articles/cd6eb473b1c669ca729a3055f9bb25ca8c637e03,4/8(月) 14:37
2024-04-08,16:18,it-science,IT・科学,4,リアルサウンド,星街すいせい「ビビデバ」の快挙や『狼と香辛料』ホロのデビューなど　新展開や記録達成続くバーチャル業界,7,https://news.yahoo.co.jp/articles/f3f1c7de35486a63697b0ec50ec20b4598d76ef8,4/8(月) 12:01
2024-04-08,16:18,it-science,IT・科学,5,ITmedia Mobile,ドコモの「パケ詰まり」は解消した？　都心でスマホ4社の速度とエリアを徹底検証【2024年3月編】,7,https://news.yahoo.co.jp/articles/dc42ad45b4536b80f522b32302663985e48d5667,4/8(月) 11:22
2024-04-08,16:18,it-science,IT・科学,6,ねとらぼ,「約30年前の商品を探しています」呼びかけ→奇跡的に発見！　Xのパワーに「すごい」「見つかるとは」と反響,7,https://news.yahoo.co.jp/articles/4997148c013f4312ac10ad3eb750e6fca12c1685,4/8(月) 12:00
2024-04-08,16:18,it-science,IT・科学,7,CNET Japan,ダイハツ、体制見直しに伴い海外小型車の企画機能をトヨタに--責任はトヨタ、ダイハツは実際の開発を,7,https://news.yahoo.co.jp/articles/1d365b3600c93c6a798f028be80b3d5ef25e5a35,4/8(月) 14:39
2024-04-08,16:18,it-science,IT・科学,8,現代ビジネス,じつは、多くの人が誤解している…「DNAの一致度98.7%」なのに、チンパンジーとの血縁度がゼロと言える「じつにシンプルな理由」,7,https://news.yahoo.co.jp/articles/f48080cb72eee280db63ef5ce5ff40507d7f179b,4/8(月) 6:47
2024-04-08,16:18,it-science,IT・科学,9,ITmedia NEWS,「宅急便」置き配指定が可能に　クロネコメンバーズ会員向け、6月10日から,6,https://news.yahoo.co.jp/articles/5303d37a109a8f5ff848dfd58bf2b7fa0c2234bc,4/8(月) 11:43
2024-04-08,16:18,it-science,IT・科学,10,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,6,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-08,16:18,it-science,IT・科学,11,ITmedia NEWS,Xで“1秒動画”の投稿相次ぐ　「インプレッション稼ぎに有効」との声　しかし真偽は不明,5,https://news.yahoo.co.jp/articles/3f7b3c29443ab109df57d726ed813263b68d81c1,4/8(月) 14:21
2024-04-08,16:18,it-science,IT・科学,12,アスキー,「宅急便」置き配指定に対応。クロネコメンバーズ会員向け,5,https://news.yahoo.co.jp/articles/e74c727ba137c57e21f07e41aeaa400e3dd54890,4/8(月) 13:30
2024-04-08,16:18,it-science,IT・科学,13,文春オンライン,「虹彩をスキャンし、全人類に暗号通貨を支給」「ニュージーランドで世界の終末に備える」“チャットGPT”サム・アルトマンのヤバい革命思想,5,https://news.yahoo.co.jp/articles/801653f56cb3631b2a4042ab1c7e0c3cec017ad4,4/8(月) 6:12
2024-04-08,16:18,it-science,IT・科学,14,ITmedia Mobile,3Gサービスの終了時期、約56％が「知らない」　MMDが調査,5,https://news.yahoo.co.jp/articles/79402b15b30936c6cee0d1be357c3b657ed95d33,4/8(月) 13:27
