scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,15:24,TTL,総合,1,読売テレビ,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,2213,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:08
2024-04-08,15:24,TTL,総合,2,時事通信,宅急便で「置き配」サービス　再配達削減へ6月から　ヤマト運輸,587,https://news.yahoo.co.jp/articles/880e04c124c8db33a7ca95e18d070fc7e699c57a,4/8(月) 11:30
2024-04-08,15:24,TTL,総合,3,静岡放送（SBS）,静岡・川勝知事　早ければ4月9日か10日にも辞表提出へ最終調整　次の知事選は5月26日投開票との見方も【速報】,469,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 14:17
2024-04-08,15:24,TTL,総合,4,テレビ静岡NEWS,【リニア】「違和感」「腹立っている」　愛知・大村知事が“大きな区切り”発言の川勝知事に激怒　静岡,311,https://news.yahoo.co.jp/articles/5a26e2e4cc6b8b2da31e705bdf357a9dde3ea9d1,4/8(月) 12:33
2024-04-08,15:24,TTL,総合,5,共同通信,東京で日本版ライドシェア開始　全国初、他地域も順次スタート,310,https://news.yahoo.co.jp/articles/2c70ddc8e937fd05a693c107a9b6dbf2ac1f0f59,4/8(月) 9:08
2024-04-08,15:24,TTL,総合,6,共同通信,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,291,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 3:51
2024-04-08,15:24,TTL,総合,7,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,264,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,15:24,TTL,総合,8,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,239,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,15:24,TTL,総合,9,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,210,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,15:24,TTL,総合,10,日刊ゲンダイDIGITAL,【巨人】マイナーでも通用しない32歳の筒香狙う是非…大物加入ならまた若手の芽を摘む,194,https://news.yahoo.co.jp/articles/eb5c2f815d1b8d5f57929dd4d2496e5cb3f48f90,4/8(月) 14:10
2024-04-08,15:24,TTL,総合,11,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,186,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,15:24,TTL,総合,12,女性自身,「どれだけ面の皮が厚いのか」裏金問題で離党の世耕氏　近大“祝辞スピーチ”に批判殺到,175,https://news.yahoo.co.jp/articles/f95793b286fbd4c3e2655510197b98ce23c8ea97,4/8(月) 14:20
2024-04-08,15:24,TTL,総合,13,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,172,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,15:24,TTL,総合,14,日刊ゲンダイDIGITAL,安倍派裏金議員の“お詫び行脚”は完全裏目…批判噴出「よく出てこられるな」と有権者もア然,163,https://news.yahoo.co.jp/articles/4a70d90236ec01055b5a771c3d1c43e27c067c1c,4/8(月) 14:03
2024-04-08,15:24,TTL,総合,15,読売テレビ,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,149,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 7:00
2024-04-08,15:24,TTL,総合,16,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,145,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,15:24,TTL,総合,17,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,142,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,15:24,TTL,総合,18,朝日新聞デジタル,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,130,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 20:08
2024-04-08,15:24,TTL,総合,19,産経新聞,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,120,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 19:00
2024-04-08,15:24,TTL,総合,20,日刊スポーツ,立民・塩村文夏氏が売春の広がりに懸念「日本は今や『海外売春のリーリングカントリー』」,114,https://news.yahoo.co.jp/articles/4102c42b1ea264febdca63a972d2c37ca90e943d,4/8(月) 14:33
2024-04-08,15:24,TTL,総合,21,日経ビジネス,三菱重工、出戻り大歓迎で応募殺到　退職者は「悪者」じゃない,109,https://news.yahoo.co.jp/articles/99555f06ca2e56bc7b9e671549900adb58325a02,4/8(月) 6:00
2024-04-08,15:24,TTL,総合,22,共同通信,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,108,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:20
2024-04-08,15:24,TTL,総合,23,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,107,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,15:24,TTL,総合,24,日刊スポーツ,ひろゆき氏「タバコ吸う奴は全員バカ。頭の悪い行為」と強烈メッセージも「喫煙者からの老婆心」,106,https://news.yahoo.co.jp/articles/387f5327d41a0d2c6aac3d97d237dc6ec2da0058,4/8(月) 14:49
2024-04-08,15:24,TTL,総合,25,共同通信,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,104,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:00
2024-04-08,15:24,TTL,総合,26,THE GOLD ONLINE（ゴールドオンライン）,「あなたの配属は…営業ね」「じゃ、辞めます」「えっ⁉」…大卒新入社員「配属ガチャ」でハズレ、入社3日でまさかの退社の衝撃,101,https://news.yahoo.co.jp/articles/17db789082f6520880b3c3348f220f7105c2c18b,4/8(月) 7:02
2024-04-08,15:24,TTL,総合,27,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,99,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-08,15:24,TTL,総合,28,日刊スポーツ,乙武洋匡氏が出馬表明　東京15区補選に無所属で「違う景色見てきたからこそ違うことができると」,99,https://news.yahoo.co.jp/articles/a992b9a97f4dfb6fa639fdf7d14f1fc693fd3ecf,4/8(月) 14:13
2024-04-08,15:24,TTL,総合,29,SmartFLASH,村田諒太“バレンタイン不倫”女性へ「泥酔DV」「裏切りの口止め工作」告発を本人に直撃,96,https://news.yahoo.co.jp/articles/3d2931d999dcca7b5a7e31521d464509a42be5c1,4/8(月) 6:01
2024-04-08,15:24,TTL,総合,30,東スポWEB,【Ｆ１】去就注目フェラーリのサインツが来季からメルセデス移籍へ「数週間以内に契約予定」,96,https://news.yahoo.co.jp/articles/08ab3281bdb1c951fc7264ec2ad7ebddf78b28bd,4/8(月) 14:06
2024-04-08,15:24,TTL,総合,31,毎日新聞,牛丼の松屋が「外交戦略」の舞台に　欧州各国からラブコール相次ぐ,96,https://news.yahoo.co.jp/articles/bb50be602aa6d0d8fbe42f37ba7381536bfdeebf,4/8(月) 11:00
