scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,23:18,domestic,国内,1,産経新聞,岸田首相、訪米で反転攻勢なるか　処分で不記載問題に区切り　政権浮揚が焦点に,361,https://news.yahoo.co.jp/articles/ed45e57c56fa1a09916b407d5f0aafcb602a6264,4/8(月) 18:27
2024-04-08,23:18,domestic,国内,2,SmartFLASH,筒香嘉智「結局は巨人」でファンがっかりも…横浜担当記者は「巨人は危うい賭け」と警鐘鳴らす,257,https://news.yahoo.co.jp/articles/8d81dfd33d0a7438e48327457982687446011573,4/8(月) 20:13
2024-04-08,23:18,domestic,国内,3,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,206,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
2024-04-08,23:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】「大東亜戦争」と表現のSNS修正　陸自部隊の活動紹介「誤解を招いた」,185,https://news.yahoo.co.jp/articles/bdb3296d54c37450196f2932d89815a7c048e254,4/8(月) 19:19
2024-04-08,23:18,domestic,国内,5,日刊スポーツ,ひろゆき氏「タバコ吸う奴は全員バカ。頭の悪い行為」と強烈メッセージも「喫煙者からの老婆心」,154,https://news.yahoo.co.jp/articles/387f5327d41a0d2c6aac3d97d237dc6ec2da0058,4/8(月) 14:49
2024-04-08,23:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,128,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-08,23:18,domestic,国内,7,SmartFLASH,小泉進次郎氏・河野太郎氏で「スーパースター内閣」を…竹中平蔵氏のプランに広がる拒否感「本当に勘弁して」,119,https://news.yahoo.co.jp/articles/d1951756fd189c5a6751e7891475753906375c1e,4/8(月) 16:31
2024-04-08,23:18,domestic,国内,8,毎日新聞,「いかにも自分の…」大村知事が川勝知事を痛烈批判　リニア巡り,118,https://news.yahoo.co.jp/articles/71dc379ed1eae23177193dd0a9c3a7f6c4e64c58,4/8(月) 19:37
2024-04-08,23:18,domestic,国内,9,日テレNEWS NNN,日本初の“脂肪減少薬”きょう販売開始　薬剤師の指導のもと購入可　腹囲など条件あり,103,https://news.yahoo.co.jp/articles/0207b7a292139cd3b859df67b33ab3197fcf0d1d,4/8(月) 17:47
2024-04-08,23:18,domestic,国内,10,日刊スポーツ,米山隆一氏が乙武洋匡氏の無所属での補選出馬表明にツッコミ「さすがにこれでは二枚舌」,97,https://news.yahoo.co.jp/articles/407b3ce7649fe3974652be409f2b8df7c54b85e3,4/8(月) 21:34
2024-04-08,23:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【あ然】首都高“あおり運転”のスポーツカーが常磐自動車道でも…車種・車番が一致　あわや衝突の危険な運転【モクゲキ!】,96,https://news.yahoo.co.jp/articles/02f2d423ee1dd211defdb2cc70f2ada4947ed418,4/8(月) 18:48
2024-04-08,23:18,domestic,国内,12,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,95,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,23:18,domestic,国内,13,SmartFLASH,世耕弘成氏、「無所属で衆院くら替え」報道に批判殺到…二階氏の息子との “死闘” に「両方落とせ」の声も,89,https://news.yahoo.co.jp/articles/bf17729f1ae6d0b969ae35b3f3221606540b207d,4/8(月) 18:31
2024-04-08,23:18,domestic,国内,14,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,80,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,23:18,domestic,国内,15,SmartFLASH,2年間優勝なし、4戦連続予選落ち…渋野日向子、低迷→スポンサー離れが招く「米ツアー撤退」の危機,77,https://news.yahoo.co.jp/articles/4b188044450b710f4b42e9586f83ef0da3a45606,4/8(月) 20:27
2024-04-08,23:18,domestic,国内,16,日刊スポーツ,共産党が候補者取り下げ立民の候補を支援へ　衆院東京15区補選、乙武洋匡氏が正式に出馬表明,70,https://news.yahoo.co.jp/articles/9abe00396ee3b0cca9da5fdf62de321994f1470c,4/8(月) 20:13
2024-04-08,23:18,domestic,国内,17,集英社オンライン,〈蛇口にお尻〉「欲求を満たしたかった」ワンちゃんや子どもが使う公園の蛇口に丸出しのお尻をズボッ！…都立芦花公園で56歳男が起こした珍事件に利用者は怒り心頭,68,https://news.yahoo.co.jp/articles/b2f11b1561f88c6de50b359ee98ed83a27d1037e,4/8(月) 21:00
2024-04-08,23:18,domestic,国内,18,女性自身,「どれだけ面の皮が厚いのか」裏金問題で離党の世耕氏　近大“祝辞スピーチ”に批判殺到,64,https://news.yahoo.co.jp/articles/f95793b286fbd4c3e2655510197b98ce23c8ea97,4/8(月) 14:20
2024-04-08,23:18,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,64,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 11:47
2024-04-08,23:18,domestic,国内,20,SmartFLASH,「厚顔無恥」「すげえメンタル」“お騒がせ”世耕氏&川勝氏が入学式で相次ぎ祝辞、浴びせられる“失笑”,62,https://news.yahoo.co.jp/articles/d3de354683f71d183b81e5c7981ea07498037aab,4/8(月) 16:53
2024-04-08,23:18,domestic,国内,21,読売新聞オンライン,海自の護衛艦「かが」大規模改修で飛行甲板が長方形に…事実上の空母化で「Ｆ３５Ｂ」発着艦に,62,https://news.yahoo.co.jp/articles/f689d7d32964d263dcc43ba59e09a3ccad81c901,4/8(月) 21:37
2024-04-08,23:18,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,“パワハラ”指摘に汗かき謝罪　吉幾三氏指摘の長谷川岳参院議員「無自覚でやってきた」北海道知事「威圧的」,61,https://news.yahoo.co.jp/articles/f18a55adf9c2308e47d8a08dd4a73fe339e223ea,4/8(月) 18:25
2024-04-08,23:18,domestic,国内,23,tenki.jp,明日の通勤・通学の時間帯　東海や関東沿岸部で警報級の大雨か　週末以降は暑さに注意,60,https://news.yahoo.co.jp/articles/0af573cbdab1c800639501096c6027fb785ac9ed,4/8(月) 16:34
2024-04-08,23:18,domestic,国内,24,FNNプライムオンライン,「全く無自覚…抜本的に変えていかないと」　職員にも“パワハラ”汗かき謝罪　吉幾三氏に機内の態度を指摘された議員,60,https://news.yahoo.co.jp/articles/b17c218c817a9d7828be4addf3154b995a0b4832,4/8(月) 20:27
2024-04-08,23:18,domestic,国内,25,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,59,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-08,23:18,domestic,国内,26,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,57,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,23:18,domestic,国内,27,日テレNEWS NNN,“統一教会”　過料10万円の支払い命令を不服として即時抗告,57,https://news.yahoo.co.jp/articles/e96c0391a1d9a8a3c1874978ae68a1ccecb7749b,4/8(月) 16:20
2024-04-08,23:18,domestic,国内,28,スポニチアネックス,「大東亜戦争」「英霊」表現を削除して再投稿　陸自連隊公式SNS、「誤解を招いた」と説明,55,https://news.yahoo.co.jp/articles/703f01de80b4081616fe4640ea555c0e93e441f0,4/8(月) 21:01
2024-04-08,23:18,domestic,国内,29,MBSニュース,世耕弘成氏は「ほとんど神様のような雰囲気」...理事長を務める近畿大学は祖父が創設者、弟は近大マグロなどでPR　一方で裏金問題めぐり教職員らは辞任求めて署名活動,55,https://news.yahoo.co.jp/articles/5d7256b423aa2f48c6dd8f846472155052377306,4/8(月) 19:40
2024-04-08,23:18,domestic,国内,30,SmartFLASH,【胴元は「手を出してはいけない人」】水原一平の電撃解雇から約3週間…“美人妻”とともにいまだしれぬ行方,54,https://news.yahoo.co.jp/articles/ac1d8306e6cbd6b67c05331f09d54387f9d9c4df,4/8(月) 21:13
2024-04-08,23:18,domestic,国内,31,読売テレビ,【速報】認証不正ダイハツが方針発表　小型車の開発・認証はトヨタが責任持ちダイハツは受託する体制に,51,https://news.yahoo.co.jp/articles/3aee3b376f0683293309c13862300f99f20a6b5a,4/8(月) 13:00
2024-04-08,23:18,domestic,国内,32,テレビ朝日系（ANN）,昭和・平成は“不適切”？「職場の花見」令和で様変わり　場所取り＆準備は上司が率先,51,https://news.yahoo.co.jp/articles/722c4f0a0abb9ade8efa3694f2437130f241cb53,4/8(月) 12:33
2024-04-08,23:18,domestic,国内,33,よろず～ニュース,乙武洋匡氏、不倫騒動への質問に珍釈明「5股ではないんです」衆院補選出馬会見で“泣き所”チクリ,49,https://news.yahoo.co.jp/articles/ce2f841a9c4e27631e8a51767b47601e4cdfed6a,4/8(月) 21:38
2024-04-08,23:18,domestic,国内,34,読売新聞オンライン,辞職意向の川勝知事が１０日に記者会見へ…出馬予定の大村氏、リニアは「関係者と対話が必要」,48,https://news.yahoo.co.jp/articles/0c5188638b67e0b23cf3f90ad4bd5d6054397933,4/8(月) 20:41
2024-04-08,23:18,domestic,国内,35,FNNプライムオンライン,【驚き】研究者もビックリ!国内2例目のマリモ「モトスマリモ」が川崎市の民家の水槽から見つかる,47,https://news.yahoo.co.jp/articles/5229087c9d58582495189c0068628191120d3ef4,4/8(月) 15:55
2024-04-08,23:18,domestic,国内,36,TBS NEWS DIG Powered by JNN,遮断機・警報機がない「第4種踏切」全国で2408か所　危険な踏切はなぜなくならないのか【ひるおび】,41,https://news.yahoo.co.jp/articles/dd6e90c7d2375068b1a186244a0a08cb534bb7e9,4/8(月) 14:27
2024-04-08,23:18,domestic,国内,37,東海テレビ,川勝静岡県知事の“リニアでも大きな区切り”発言に大村愛知県知事「腹立ってます」5月の直接対決は実現せずか,40,https://news.yahoo.co.jp/articles/36a6b43e37b9c8d4b0f2a5d54f4895bcc7dd6c74,4/8(月) 21:41
2024-04-08,23:18,domestic,国内,38,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に」岸田総理に厳しい声 “裏金”受け実施の車座対話で怒り噴出【Nスタ解説】,39,https://news.yahoo.co.jp/articles/f398d2660414a0e0f127f1e846ad6cd73c18f93a,4/8(月) 20:46
2024-04-08,23:18,domestic,国内,39,テレビ朝日系（ANN）,【東京15区】乙武氏が出馬表明　自民推薦へ　共産は独自候補取り下げ立憲支援,39,https://news.yahoo.co.jp/articles/1aa2c8998219c488603d24f1b84e19587514776f,4/8(月) 18:44
2024-04-08,23:18,domestic,国内,40,SmartFLASH,村田諒太、現役時代の「不倫相手を泥酔DV」傷害罪で起訴されていたら？　ジム関係者に聞く「世界戦の行方」,39,https://news.yahoo.co.jp/articles/0b578142c1da1538995c016abdf136ef86fd786d,4/8(月) 17:12
