scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-08,14:19,local,地域,1,読売テレビ,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,1422,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:08
2024-04-08,14:19,local,地域,2,テレビ静岡NEWS,【リニア】「違和感」「腹立っている」　愛知・大村知事が“大きな区切り”発言の川勝知事に激怒　静岡,194,https://news.yahoo.co.jp/articles/5a26e2e4cc6b8b2da31e705bdf357a9dde3ea9d1,4/8(月) 12:33
2024-04-08,14:19,local,地域,3,読売テレビ,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,144,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 7:00
2024-04-08,14:19,local,地域,4,信濃毎日新聞デジタル,「リニア開業の夢遠のいた」、工期延期確定に「元々無理」と住民憤り　「短縮のため多くの資金や人手割けない」JRの姿勢に疑念の声も,87,https://news.yahoo.co.jp/articles/a896302f69d0bb324d3ccec024a1712af4a01b64,4/8(月) 11:30
2024-04-08,14:19,local,地域,5,あなたの静岡新聞,静岡知事選、大村慎一氏が出馬意向固める　鈴木康友氏擁立へ調整の動き　“ポスト川勝”活発化,46,https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea,4/8(月) 7:54
2024-04-08,14:19,local,地域,6,MBSニュース,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕　兵庫・伊丹市,39,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 21:45
2024-04-08,14:19,local,地域,7,MBSニュース,【速報】ベトナム人の男を逮捕　同じ家に住む同僚のベトナム人男性を刺し殺害の疑い　兵庫・伊丹市,37,https://news.yahoo.co.jp/articles/76a756424709876e88857e386f311c0a7fb69c60,4/8(月) 5:07
2024-04-08,14:19,local,地域,8,TeNYテレビ新潟,運転士が駅で停車を失念　特急「いなほ」　中条駅から約100ｍ過ぎて停車　乗客が降車できず次の駅で　《新潟》,34,https://news.yahoo.co.jp/articles/34f16f0b19f679351596fe6a1ab46da70f005a02,4/8(月) 12:35
2024-04-08,14:19,local,地域,9,静岡放送（SBS）,静岡・川勝知事の辞職に伴う知事選挙　元副知事・大村慎一氏が出馬の意向固めたと表明　前浜松市長・鈴木康友氏も出馬を前向きに検討,23,https://news.yahoo.co.jp/articles/57e1a3c8b4524cd2ac32aa0753bd97155065e457,4/8(月) 9:48
2024-04-08,14:19,local,地域,10,メ〜テレ（名古屋テレビ）,部活指導中に不適切言動やマネージャーに私物たばこを取りに行かせるなどして処分　県立岐阜高校の教師,22,https://news.yahoo.co.jp/articles/9d829241bb11b6bdba45e3e1e53ee00adb415e69,4/8(月) 12:22
2024-04-08,14:19,local,地域,11,HBCニュース北海道,「胸が苦しい」と自ら訴えて救急搬送後、診断した医師の顔を何度も…総合病院から「患者が暴れている」の通報、その場で逮捕の60歳「殴ったことに間違いありません」,21,https://news.yahoo.co.jp/articles/ea58c14d9a37f005d149022544732b6cb1b68915,4/8(月) 7:50
2024-04-08,14:19,local,地域,12,MBSニュース,「ちょこちょこ乗っていたので間違いないんちゃう」家族の車を無免許運転の疑い　男子中学生を逮捕,20,https://news.yahoo.co.jp/articles/afbf63f2a733b514d6f9fb7e3bb6ad0e6e28caf5,4/8(月) 13:40
2024-04-08,14:19,local,地域,13,新潟ニュースNST,【速報】“特急いなほ”で…運転士が停車駅を失念　約１００ｍ行き過ぎて停車　６人降車できず…【新潟】,20,https://news.yahoo.co.jp/articles/1da060e2654ab47e37d31013e258bc81ca7c6f8a,4/8(月) 12:13
2024-04-08,14:19,local,地域,14,テレビ新広島,女性のスカート内を小型カメラで盗撮しようと…呉警察署の巡査長を逮捕　靴のつま先に１センチ未満の穴,19,https://news.yahoo.co.jp/articles/f1e290cb757e505148b10ac62a26d63cf4edca59,4/8(月) 11:48
2024-04-08,14:19,local,地域,15,ABCニュース,「かっこいいと思って…」　中３男子生徒が家族の軽乗用車を無免許運転か　滋賀・長浜市,18,https://news.yahoo.co.jp/articles/b80ba21403943211cf3cee43687fe4b3267610ef,4/8(月) 11:23
